inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017856130261579926,0.004166717742504427,0.0,0.02066686042023867,0.005705098828948608,0.0,0.027535077605377302,0.01802349377765118,0.0
0.018482265518030574,0.004160105587263445,0.0,0.02280762110569161,0.00356836060241852,0.0,0.02317184827115495,0.014184630650784217,0.0
0.016472445093861875,0.009530338486537872,0.0,0.01657789979749502,0.007781494895447357,0.0,0.02203785490229262,0.005517704597662937,0.0
0.01433715483794723,0.006554772344043405,0.0,0.014594446385998454,0.00498587556190098,0.0,0.025781304367284194,0.005730730829165812,0.0
0.016666116705429734,0.003949354913075417,0.0,0.01357654430024933,0.005483448523930242,0.0,0.021158252923315597,0.012760706211795711,0.0
0.017129361259555997,0.004166717742504427,0.0,0.013372790047637721,0.005948441623613109,0.0,0.018918959510182666,0.01396936286962768,0.0
0.01741137384384113,0.004166717742504427,0.0,0.01853019739269297,0.007122864451792854,0.0,0.028872310563139592,0.013554044382114145,0.0
0.01807643479666551,0.004166717742504427,0.0,0.018277685045218994,0.005984833875727949,0.0,0.020487681375871005,0.02409506292927614,0.0
0.01782074644185749,0.004166717742504427,0.0,0.01639097176048858,0.006044402970087785,0.0,0.022879594396067498,0.012629260409393057,0.0
0.017586676369992355,0.004166717742504427,0.0,0.017360300398574,0.009001371472706157,0.0,0.01353979445114992,0.014414313331622738,0.0
0.01737099440697702,0.004166717742504427,0.0,0.01461366732365405,0.006303538271078033,0.0,0.025771411575300277,0.01434304172272054,0.0
0.017957183372980422,0.004039995690551956,0.0,0.020560045426141902,0.006509054678365747,0.0,0.022077241051717565,0.02089078420782989,0.0
0.017056317731774597,0.00451168960378997,0.0,0.016748185224408907,0.005448821158246904,0.0,0.03504419360733676,0.006629731906095886,0.0
