inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8770270553540612,0.645269528444782,0.4472135954999579,0.8849431329059438,0.645269528444782,0.4472135954999579,0.8418593951455428,0.6287954361762247,0.4472135954999579
0.8930215011292397,0.6291035859186112,0.4472135954999579,0.8899163451118606,0.6291035859186112,0.4472135954999579,0.8158184473654646,0.616028896277574,0.4472135954999579
0.879627851392101,0.6424514959427072,0.4472135954999579,0.8758973092557618,0.6424514959427072,0.4472135954999579,0.8477527939610852,0.6401127755418718,0.4472135954999579
0.8715494831688051,0.6504476184093486,0.4472135954999579,0.8714408693626631,0.6504476184093486,0.4472135954999579,0.8316267300089344,0.6407991125690461,0.4472135954999579
0.8432374568895163,0.6258532024069431,0.5,0.8510180822026217,0.6258532024069431,0.5,0.8108264988952552,0.5994954964089859,0.5
0.8442092224815386,0.6246584388930971,0.5,0.8485302101358597,0.6246584388930971,0.5,0.786709358499045,0.6053442866257547,0.5
0.8709590376508235,0.6504476184093486,0.4472135954999579,0.8701794630287931,0.6504476184093486,0.4472135954999579,0.8143044387735996,0.6407991125690461,0.4472135954999579
0.8800560062386695,0.6412686812209032,0.4472135954999579,0.8862637863458207,0.6412686812209032,0.4472135954999579,0.8168119151941194,0.6213404898482873,0.4472135954999579
0.8409306117584603,0.6272683871625476,0.5,0.8536333043398182,0.6272683871625476,0.5,0.805995581020859,0.6108791592932586,0.5
0.8917089498577055,0.6291035859186112,0.4472135954999579,0.8954556963307304,0.6291035859186112,0.4472135954999579,0.8344979964797963,0.616028896277574,0.4472135954999579
0.8703149152675707,0.6504476184093486,0.4472135954999579,0.868335713345284,0.6504476184093486,0.4472135954999579,0.832868966033779,0.6407991125690461,0.4472135954999579
0.8820002675599777,0.6387408452997771,0.4472135954999579,0.8793339004851173,0.6387408452997771,0.4472135954999579,0.8378609145039884,0.6288184962624832,0.4472135954999579
0.8808274786923571,0.6398661739954664,0.4472135954999579,0.8856115617942251,0.6398661739954664,0.4472135954999579,0.7873160319065274,0.6209711375794309,0.4472135954999579
0.8696009116823611,0.6510429996670649,0.4472135954999579,0.8812206929379475,0.6510429996670649,0.4472135954999579,0.8415646182076919,0.6407991125690461,0.4472135954999579
0.8634361743445311,0.6568415704751038,0.4472135954999579,0.8628350947305993,0.6568415704751038,0.4472135954999579,0.8192273741313174,0.6353108854090928,0.4472135954999579
0.8696976313169532,0.6504476184093486,0.4472135954999579,0.8734980546552492,0.6504476184093486,0.4472135954999579,0.8204696101561622,0.6407991125690461,0.4472135954999579
0.8696976313169532,0.6504476184093486,0.4472135954999579,0.8726835394322405,0.6504476184093486,0.4472135954999579,0.8327999529212876,0.6407991125690461,0.4472135954999579
0.8492811680877258,0.6180729268232358,0.5,0.8611761639860032,0.6180729268232358,0.5,0.8290791296858032,0.6004511495688736,0.5
0.8907227581665265,0.6291035859186112,0.4472135954999579,0.8929946626966043,0.6291035859186112,0.4472135954999579,0.8291652623300753,0.616028896277574,0.4472135954999579
0.8299256060786989,0.6369941267088212,0.5,0.8254423277529648,0.6369941267088212,0.5,0.7583578089139262,0.6263725604268113,0.5
0.8690722451979932,0.6504476184093486,0.4472135954999579,0.8689367929592157,0.6504476184093486,0.4472135954999579,0.8155236704276139,0.6417229727316459,0.4472135954999579
0.8686334562554745,0.6504476184093486,0.4472135954999579,0.8707967469794105,0.6504476184093486,0.4472135954999579,0.8291652623300753,0.6407991125690461,0.4472135954999579
0.8801565178764686,0.6387745551234396,0.4472135954999579,0.8813991879460461,0.6387745551234396,0.4472135954999579,0.8369134554169942,0.6236340804282612,0.4472135954999579
0.8299405267869698,0.63612367693556,0.5,0.8167615962873226,0.63612367693556,0.5,0.8105317219574044,0.6328276116988347,0.5
0.870291868838142,0.6485093020912511,0.4472135954999579,0.86828582848322,0.6485093020912511,0.4472135954999579,0.7909507224977397,0.6156938914777855,0.4472135954999579
0.8269252718642548,0.6390718139004616,0.5,0.8299030778111993,0.6390718139004616,0.5,0.7781645721989504,0.6350992222226911,0.5
0.8896398468407549,0.6291035859186112,0.4472135954999579,0.8859093047044156,0.6291035859186112,0.4472135954999579,0.8642886567052391,0.616028896277574,0.4472135954999579
0.8795929107911226,0.6387745551234396,0.4472135954999579,0.8794306201197095,0.6387745551234396,0.4472135954999579,0.8071227951915516,0.6209711375794309,0.4472135954999579
0.8678538816334441,0.6504476184093486,0.4472135954999579,0.8676915909620313,0.6504476184093486,0.4472135954999579,0.8154776616859529,0.6407991125690461,0.4472135954999579
0.8678457794651013,0.6504476184093486,0.4472135954999579,0.8751177346337313,0.6504476184093486,0.4472135954999579,0.8415646182076919,0.6407991125690461,0.4472135954999579
0.8344063524768257,0.6310868062313573,0.5,0.8251364591216166,0.6310868062313573,0.5,0.7810358386698123,0.6081731653227394,0.5
0.8678108388641231,0.6504476184093486,0.4472135954999579,0.8671011454440494,0.6504476184093486,0.4472135954999579,0.8204696101561622,0.6407991125690461,0.4472135954999579
0.867757161998852,0.6504476184093486,0.4472135954999579,0.8676298119284173,0.6504476184093486,0.4472135954999579,0.8043665505748419,0.6407991125690461,0.4472135954999579
0.8287047105865428,0.6365806613879856,0.5,0.8330955794428204,0.6365806613879856,0.5,0.8244680907977167,0.6164620026313892,0.5
0.8888091272810608,0.6291035859186112,0.4472135954999579,0.8948814551494344,0.6291035859186112,0.4472135954999579,0.814940001390962,0.616028896277574,0.4472135954999579
0.8231904195627797,0.6417605208615969,0.5,0.8285755822785793,0.6417605208615969,0.5,0.8079782367952237,0.6330959590161095,0.5
0.888370338338542,0.6291035859186112,0.4472135954999579,0.8902302923587367,0.6291035859186112,0.4472135954999579,0.8382017001834999,0.616028896277574,0.4472135954999579
0.8744961405179781,0.6426413891894456,0.4472135954999579,0.8805684683863518,0.6426413891894456,0.4472135954999579,0.831921506946785,0.6300884209733757,0.4472135954999579
0.8879784077213664,0.6291035859186112,0.4472135954999579,0.8793339004851173,0.6291035859186112,0.4472135954999579,0.8279519155151107,0.616028896277574,0.4472135954999579
0.8666112115638669,0.6504476184093486,0.4472135954999579,0.8820233139894065,0.6504476184093486,0.4472135954999579,0.8191813653896565,0.6407991125690461,0.4472135954999579
0.8666112115638669,0.6504476184093486,0.4472135954999579,0.8726835394322405,0.6504476184093486,0.4472135954999579,0.8378609145039884,0.6407991125690461,0.4472135954999579
0.8666112115638669,0.6504476184093486,0.4472135954999579,0.8670930432757066,0.6504476184093486,0.4472135954999579,0.832868966033779,0.6407991125690461,0.4472135954999579
0.8665843731312313,0.6504476184093486,0.4472135954999579,0.8646320096415803,0.6504476184093486,0.4472135954999579,0.8132879665741142,0.6407991125690461,0.4472135954999579
0.8665843731312313,0.6504476184093486,0.4472135954999579,0.8633706033077102,0.6504476184093486,0.4472135954999579,0.8154776616859529,0.6407991125690461,0.4472135954999579
0.8665843731312313,0.6504476184093486,0.4472135954999579,0.8664757593250894,0.6504476184093486,0.4472135954999579,0.8229310778350213,0.6407991125690461,0.4472135954999579
0.8665843731312313,0.6504476184093486,0.4472135954999579,0.8558933146983462,0.6504476184093486,0.4472135954999579,0.8204696101561622,0.6407991125690461,0.4472135954999579
0.8665681687945458,0.6504476184093486,0.4472135954999579,0.8657885941725155,0.6504476184093486,0.4472135954999579,0.8365726697374827,0.6407991125690461,0.4472135954999579
0.8665681687945458,0.6504476184093486,0.4472135954999579,0.8726404966629193,0.6504476184093486,0.4472135954999579,0.8452683219113958,0.6407991125690461,0.4472135954999579
0.881315634335011,0.6356520090878364,0.4472135954999579,0.8788976434702057,0.6356520090878364,0.4472135954999579,0.8527907511729553,0.6154987641811136,0.4472135954999579
0.9080603856490814,0.6477266947743312,0.408248290463863,0.9153591792503469,0.6477266947743312,0.408248290463863,0.8468513436157521,0.6287954361762247,0.408248290463863
0.861530645627408,0.6549392960521091,0.4472135954999579,0.8769159096203122,0.6549392960521091,0.4472135954999579,0.8191813653896565,0.6407991125690461,0.4472135954999579
0.8659939276132496,0.6504476184093486,0.4472135954999579,0.8733276618154934,0.6504476184093486,0.4472135954999579,0.8167659064524585,0.6407991125690461,0.4472135954999579
0.8659939276132496,0.6504476184093486,0.4472135954999579,0.8769964249182187,0.6504476184093486,0.4472135954999579,0.8279230263052305,0.6407991125690461,0.4472135954999579
0.865967089180614,0.6504476184093486,0.4472135954999579,0.8708235854120459,0.6504476184093486,0.4472135954999579,0.8241733138598659,0.6407991125690461,0.4472135954999579
0.865967089180614,0.6504476184093486,0.4472135954999579,0.8652411914238549,0.6504476184093486,0.4472135954999579,0.8415646182076919,0.6408276046503101,0.4472135954999579
0.865967089180614,0.6504476184093486,0.4472135954999579,0.8596668996040066,0.6504476184093486,0.4472135954999579,0.8415646182076919,0.6407991125690461,0.4472135954999579
0.865967089180614,0.6504476184093486,0.4472135954999579,0.868335713345284,0.6504476184093486,0.4472135954999579,0.8105317219574044,0.6407991125690461,0.4472135954999579
0.8659159442429502,0.6504476184093486,0.4472135954999579,0.8763442003666231,0.6504476184093486,0.4472135954999579,0.8415646182076919,0.6428568354224091,0.4472135954999579
0.8869653775975517,0.6291035859186112,0.4472135954999579,0.8925558737540855,0.6291035859186112,0.4472135954999579,0.8323083013679575,0.616028896277574,0.4472135954999579
