inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.755315545882607,0.5960290178276337,0.5773502691896257,0.775815888648011,0.5912031135636174,0.5773502691896257,0.7381522543609469,0.5682491607773609,0.5773502691896257
0.8121213720854805,0.6139269843286846,0.5,0.8254508381435077,0.6133927606281075,0.5,0.6643281148693382,0.592179371572257,0.5
0.8286871688350324,0.5958941710928505,0.5,0.8412391485029242,0.5950427703493224,0.5,0.7680889404879112,0.5868419330232878,0.5
0.8048896371091824,0.6236695792813929,0.5,0.8132635113838483,0.617762357810205,0.5,0.7858615295102639,0.6276370761687164,0.5
0.8470583723948955,0.6325008248822006,0.4472135954999579,0.8463132628629664,0.6397037952814835,0.4472135954999579,0.8026136990034688,0.6554461404958336,0.4472135954999579
0.794545558229455,0.6335894699238802,0.5,0.8039381627135321,0.6278407598149485,0.5,0.763876464288864,0.6237494265648035,0.5
0.8003469291947682,0.6171947837987868,0.5,0.809099593694038,0.6197405632243335,0.5,0.7619965145901696,0.6239726714166394,0.5
0.8394255881783212,0.6414266869038124,0.4472135954999579,0.8606753913844238,0.6391865963750217,0.4472135954999579,0.7626005068035119,0.6168001088560118,0.4472135954999579
0.7936307989217263,0.6227706203519657,0.5,0.8149698299571846,0.6047928889329999,0.5,0.7505338384289902,0.6215345755346773,0.5
0.8298794069391272,0.5894627099313778,0.5,0.8472591322616703,0.5905698879925417,0.5,0.7298384134631224,0.5777975440923047,0.5
0.7462644541081168,0.6069612656255664,0.5773502691896257,0.7565631759893219,0.6088978300580058,0.5773502691896257,0.7565660537265809,0.5892358763607582,0.5773502691896257
0.8734726698029536,0.6026692403739637,0.4472135954999579,0.8810993071969545,0.5994810648477628,0.4472135954999579,0.7231991451287116,0.6009483964681724,0.4472135954999579
0.8173624904159804,0.6001250450094796,0.5,0.8235576709704001,0.6019197095398694,0.5,0.8002142786880638,0.6176340398148309,0.5
0.8754635541465029,0.6022351421020156,0.4472135954999579,0.8856208274257846,0.6015519709552503,0.4472135954999579,0.6996908972567943,0.5857668646031771,0.4472135954999579
0.8023572803070604,0.6128837789666599,0.5,0.8158425274421311,0.6118572076846578,0.5,0.7082785537873454,0.630759704187731,0.5
0.8041663863917161,0.6106020934443234,0.5,0.8137222814317006,0.6044233237564014,0.5,0.7117996760296119,0.5959596700583996,0.5
0.8031672594067433,0.6192548547394278,0.5,0.822511809434114,0.6125927300097104,0.5,0.7161842166784622,0.6242794434144949,0.5
0.8587076921405257,0.6153803551654061,0.4472135954999579,0.8620434146773456,0.6183859449145779,0.4472135954999579,0.7417302059801593,0.6007085172880099,0.4472135954999579
0.8727957777286978,0.5997904649796714,0.4472135954999579,0.8757911186129786,0.5959289630409764,0.4472135954999579,0.715509018820732,0.5882363743378837,0.4472135954999579
0.8146267654719543,0.6057887071928555,0.5,0.8192683816523829,0.6051546607119377,0.5,0.7643786670880115,0.6082644196699483,0.5
0.8017433243766168,0.6219727490291257,0.5,0.784816201890944,0.6158943459984965,0.5,0.8045886963465277,0.6108286013912304,0.5
0.8177161176298904,0.6009439084734393,0.5,0.8323879415782405,0.6039734746812528,0.5,0.6899717150900625,0.5840303904746246,0.5
0.8480282352927286,0.6216298786240426,0.4472135954999579,0.8460797847165057,0.6233510968408958,0.4472135954999579,0.8025092449095412,0.6311165626592099,0.4472135954999579
0.8189856145460465,0.5976390970599079,0.5,0.826363455538776,0.5988704350369763,0.5,0.7731315027683314,0.5951689202627974,0.5
0.8088150090472168,0.6096652508853798,0.5,0.8097641676921632,0.6125035743638523,0.5,0.8138743577394473,0.6215155565951063,0.5
0.8946467957889054,0.6187992863975225,0.408248290463863,0.9081273521157989,0.6212146688130731,0.408248290463863,0.7738644465949769,0.6265266862666352,0.408248290463863
0.864027109097241,0.6081544056922472,0.4472135954999579,0.8698337405173701,0.6111557848303469,0.4472135954999579,0.7834760988964251,0.6090023347933563,0.4472135954999579
0.8016663967133079,0.6207430795755112,0.5,0.8073822369729015,0.6177939205484243,0.5,0.7962544454266961,0.6198007039523431,0.5
0.8249158506658828,0.5976649622221332,0.5,0.8428937404377006,0.5902913572197436,0.5,0.7885416734752989,0.5850196122275534,0.5
0.8616193497015472,0.6099989373113531,0.4472135954999579,0.8671753263089623,0.6145030732123249,0.4472135954999579,0.7629655897171882,0.616632249954476,0.4472135954999579
0.8734934544798845,0.6018832389068633,0.4472135954999579,0.8863856245416941,0.6018782055533552,0.4472135954999579,0.7141853490857739,0.5971965085018038,0.4472135954999579
0.8342731462096644,0.6397205910448578,0.4472135954999579,0.8401290901872748,0.6407195992315733,0.4472135954999579,0.7909021663727077,0.6210028162490566,0.4472135954999579
0.7943419249352044,0.6231433169887721,0.5,0.7934819432933535,0.6208815878673336,0.5,0.7976789548260776,0.6222116002695036,0.5
0.8733475133210421,0.6369258587190244,0.408248290463863,0.8904101188887407,0.6389362271497719,0.408248290463863,0.7963544934573878,0.6256470508440161,0.408248290463863
0.8315807500944387,0.6369258587190244,0.4472135954999579,0.8431584976185145,0.6341123419711432,0.4472135954999579,0.7892427287515055,0.6143603558023674,0.4472135954999579
0.8085522608549237,0.6125817167100188,0.5,0.814212115086171,0.6042487816630717,0.5,0.6943599727641604,0.6011239472093948,0.5
0.7939587282968299,0.6128745944484507,0.5,0.8151355734304586,0.616155379821943,0.5,0.7868656298305275,0.6156572388639346,0.5
0.7488424791370959,0.5864797560319263,0.5773502691896257,0.7655269508707232,0.5827335752192919,0.5773502691896257,0.717079428496773,0.5750185031785523,0.5773502691896257
0.8704523222987948,0.6369258587190244,0.408248290463863,0.8729719412209185,0.6283995072068304,0.408248290463863,0.7718949079844366,0.627918884132608,0.408248290463863
0.8761438892720912,0.6322174156974181,0.408248290463863,0.8867113336154059,0.6292614991204234,0.408248290463863,0.8112824085547871,0.6330664109424805,0.408248290463863
0.8551839635643951,0.6113057246232044,0.4472135954999579,0.858530492442136,0.6100134707248834,0.4472135954999579,0.8152891691086033,0.605732866302566,0.4472135954999579
0.8744118645545814,0.5953666941559291,0.4472135954999579,0.8770891329987839,0.5970422143868281,0.4472135954999579,0.7608666777595805,0.5966014603140373,0.4472135954999579
0.83342707864847,0.6352441956291176,0.4472135954999579,0.838347751930155,0.6289004081664571,0.4472135954999579,0.7816416621710272,0.6197354158641214,0.4472135954999579
0.8634058405199441,0.6071928780314405,0.4472135954999579,0.8680945034342096,0.6113606425573688,0.4472135954999579,0.8024189296475881,0.5929999071541328,0.4472135954999579
0.7937116252233396,0.6201559373537189,0.5,0.8106435664827677,0.6188459373954551,0.5,0.705943782427797,0.58395195330464,0.5
0.7976278318692178,0.6222249211331805,0.5,0.7875118610614608,0.6212653181862028,0.5,0.7182147921771324,0.5842421578911758,0.5
0.8421884384716101,0.6333832524006683,0.4472135954999579,0.8553350122045715,0.6310488763553191,0.4472135954999579,0.7596725581962794,0.6089787274297007,0.4472135954999579
0.7891435901749306,0.6312611043448617,0.5,0.8081738164732983,0.6293770475653301,0.5,0.7672445190987873,0.6161256314794838,0.5
0.8166983760469169,0.5975407292454644,0.5,0.8307182145268582,0.5983939021526417,0.5,0.7162928840841695,0.5783235875200052,0.5
0.8009367868432332,0.6180031223654134,0.5,0.7954610819752189,0.6118225951801457,0.5,0.7463717744514552,0.6097278315574028,0.5
0.8463216376722144,0.6170155613885102,0.4472135954999579,0.845556580370339,0.6149003270191755,0.4472135954999579,0.8192457538396563,0.6239272549869279,0.4472135954999579
0.8113698174103279,0.5955097198001902,0.5,0.8356746067355574,0.597792647540314,0.5,0.7460094621980666,0.6004655166996815,0.5
0.8658985387767646,0.6412407377225167,0.408248290463863,0.8410837984005014,0.632408144173001,0.408248290463863,0.8083635411476611,0.6434231711080133,0.408248290463863
0.8098164711298704,0.6061135482201562,0.5,0.8229796641315017,0.6002372680477774,0.5,0.7036487302841198,0.5922630313059342,0.5
0.8384240397611267,0.6264809024192783,0.4472135954999579,0.822025847233105,0.6277657842662362,0.4472135954999579,0.8286290900572199,0.6316692438021385,0.4472135954999579
0.8539924652073946,0.6156965455258052,0.4472135954999579,0.8327978494796004,0.6141692009860201,0.4472135954999579,0.8274972989286928,0.6243206381717102,0.4472135954999579
0.7488394603831154,0.5839158421026969,0.5773502691896257,0.7552587052694837,0.5856904960778939,0.5773502691896257,0.7459818828230593,0.5983637039552577,0.5773502691896257
0.8040409387631924,0.6157662765150677,0.5,0.8005606191965621,0.6113896232015408,0.5,0.7231082350313826,0.6017236258747622,0.5
0.7331105293761322,0.6055656349964633,0.5773502691896257,0.7420917842782615,0.6068563623422059,0.5773502691896257,0.68123018338581,0.5941101932803675,0.5773502691896257
0.8786661699858627,0.6310779570532402,0.408248290463863,0.8853386242668483,0.6313696949625771,0.408248290463863,0.7756926179958149,0.6070380318431737,0.408248290463863
0.804214860905713,0.60563929033971,0.5,0.8326047160946005,0.6009693493485128,0.5,0.7592475697840927,0.5905997248942318,0.5
0.8691029135921114,0.6014529204103946,0.4472135954999579,0.8790778047709935,0.600729021114942,0.4472135954999579,0.7358229533906487,0.5954756874793029,0.4472135954999579
0.8708638912755253,0.5997904649796714,0.4472135954999579,0.8823433226259458,0.5998311855467635,0.4472135954999579,0.719387159374097,0.5900583684751018,0.4472135954999579
0.8323646246311104,0.6325008248822006,0.4472135954999579,0.8423098346101863,0.6328408033759118,0.4472135954999579,0.8038511557055698,0.6473507891159708,0.4472135954999579
0.8268759745435744,0.6348209199495682,0.4472135954999579,0.8361968826262556,0.6350461539122416,0.4472135954999579,0.7411546741621551,0.6162272918803002,0.4472135954999579
0.8392647206554624,0.6244982887507403,0.4472135954999579,0.8563657199904443,0.6177964670695456,0.4472135954999579,0.8108650414459846,0.6193630620696003,0.4472135954999579
0.8238693645850017,0.6348308020921563,0.4472135954999579,0.836959527596935,0.6385273241347638,0.4472135954999579,0.7921627352099352,0.6415133854051174,0.4472135954999579
0.797316316228444,0.6189913441321191,0.5,0.7865843778870587,0.6234731318887873,0.5,0.7593195930667798,0.6067577615756734,0.5
0.798044136576961,0.6156481394135004,0.5,0.7820818844791113,0.6142022920291687,0.5,0.7383451189543936,0.5899756700106085,0.5
0.8311231057146341,0.6341084383762567,0.4472135954999579,0.8324865664979106,0.6339978717864811,0.4472135954999579,0.7986172417512415,0.6329644191789291,0.4472135954999579
0.8555323700621185,0.6071928780314405,0.4472135954999579,0.8507486054444373,0.613225752833814,0.4472135954999579,0.8010176839410356,0.5977266068868864,0.4472135954999579
0.882888675386289,0.6250279038482784,0.408248290463863,0.890063735523087,0.62264899069686,0.408248290463863,0.8043264870648034,0.6292675199908929,0.408248290463863
0.82656486567672,0.634481888608565,0.4472135954999579,0.8305756569484595,0.6235520229057909,0.4472135954999579,0.8138540304111915,0.6403713810960444,0.4472135954999579
0.811977141065655,0.6017848773915627,0.5,0.8316169919507621,0.5946677601066782,0.5,0.7241955662266201,0.604655263381981,0.5
0.8145135630168973,0.5969551981831906,0.5,0.8161149536717482,0.585666969170958,0.5,0.700827588360008,0.5816005912899709,0.5
0.8592334685856998,0.6061980544703817,0.4472135954999579,0.8450461053341578,0.6007399163677498,0.4472135954999579,0.7926041333985707,0.6037211406802306,0.4472135954999579
0.7981646231567624,0.6131450148558832,0.5,0.805952714348431,0.6124917252661157,0.5,0.8065985218319617,0.5843121645750468,0.5
0.8750575191582545,0.6362845360704992,0.408248290463863,0.8805621726303946,0.6355978567801127,0.408248290463863,0.7882625577404319,0.6294287059143443,0.408248290463863
0.817728835444431,0.590454030254474,0.5,0.8283053269022489,0.5934949917826897,0.5,0.760333130183922,0.6057227006269702,0.5
0.8173068784775018,0.5842446232298928,0.5,0.8466179937414527,0.5887469119977159,0.5,0.772717946056501,0.6009863228269842,0.5
0.7468157578862747,0.5904928661037071,0.5773502691896257,0.7333347623601054,0.5864614162560846,0.5773502691896257,0.7159896883044716,0.5732077521560325,0.5773502691896257
0.862317702554829,0.6437057932979323,0.408248290463863,0.8463751717802256,0.6437485867572775,0.408248290463863,0.8063555825217761,0.6254892473366265,0.408248290463863
0.8153695561320672,0.5940317123765502,0.5,0.8201636586939025,0.5894532267918933,0.5,0.7710693337991931,0.5836708666973264,0.5
