inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9120580402597687,0.6314950547176619,0.408248290463863,0.8959013038131772,0.6314950547176619,0.408248290463863,0.876029445594663,0.6179873851953683,0.408248290463863
0.9026752229332817,0.6407807181698925,0.408248290463863,0.8802838679469035,0.6407807181698925,0.408248290463863,0.8660455486542442,0.6286763534112003,0.408248290463863
0.9026402823323034,0.6407807181698925,0.408248290463863,0.8989097401959641,0.6407807181698925,0.408248290463863,0.8585691281343456,0.6286763534112003,0.408248290463863
0.8719720442218233,0.6324007104576983,0.4472135954999579,0.8830363205604062,0.6324007104576983,0.4472135954999579,0.8747412008281573,0.6181796484088427,0.4472135954999579
0.8755509297826993,0.6288093302572834,0.4472135954999579,0.8767237186503201,0.6288093302572834,0.4472135954999579,0.8514564976647889,0.6137033319130674,0.4472135954999579
0.8671074693748636,0.6371747270080376,0.4472135954999579,0.8771156728203107,0.6371747270080376,0.4472135954999579,0.8427608454908757,0.6436007910517698,0.4472135954999579
0.8711843674314501,0.6330799413124082,0.4472135954999579,0.8811495281075761,0.6330799413124082,0.4472135954999579,0.8251437773176903,0.6190435163189044,0.4472135954999579
0.8316338799706156,0.6197501997675428,0.5,0.8384857824610196,0.6197501997675428,0.5,0.8374281113411548,0.6262442806989122,0.5
0.8647444154509293,0.6393685496582333,0.4472135954999579,0.8660569667224631,0.6393685496582333,0.4472135954999579,0.8548654244306417,0.6286763534112003,0.4472135954999579
0.8730711598842802,0.6309476593890417,0.4472135954999579,0.8743057277855149,0.6309476593890417,0.4472135954999579,0.8561076604554867,0.6178465333974471,0.4472135954999579
