inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017396253758647128,0.00835612288099463,0.0,0.01353230566381896,0.004431148283696638,0.0,0.033627301009005926,0.016026124593717713,0.0
0.017180215343785957,0.008083010256679127,0.0,0.015355714678656042,0.009430900230088581,0.0,0.03181785025613497,0.018168307587223667,0.0
0.017081484769267675,0.01111477831005221,0.0,0.018965137829747625,0.01110560722341975,0.0,0.03925287321446545,0.020749005265497916,0.0
0.017019160381990358,0.011160753104970954,0.0,0.020818172791158034,0.010034595140895384,0.0,0.033257840834753305,0.013885148844693274,0.0
0.016644507526172785,0.00835612288099463,0.0,0.019678473109874067,0.008366015352482237,0.0,0.033923334540143756,0.011039780366261614,0.0
0.01806321378296132,0.008450722340307113,0.0,0.0143446593434393,0.00858691854403865,0.0,0.03625100004461878,0.018617748764835525,0.0
0.016578621429668473,0.008194097140538911,0.0,0.017187596561033566,0.005237583263267229,0.0,0.03457849647773779,0.012488953161427454,0.0
0.019064070007310696,0.0065637350368927235,0.0,0.014373782856887188,0.007709415881584056,0.0,0.031524364471142534,0.00990459838231213,0.0
0.016963449895298487,0.008235100299878118,0.0,0.019155947518331506,0.005938237609697499,0.0,0.03864692879767458,0.014397216571288821,0.0
0.017416312517661802,0.005619629111286147,0.0,0.016982834724492416,0.005228619384460103,0.0,0.023595485516927344,0.010350306169183414,0.0
