inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8544216735910088,0.6605567197247252,0.5,0.8407952564094547,0.6493834499452491,0.5,0.8372384355488245,0.6659402557766798,0.5
0.8690096532144265,0.6429269021747541,0.5,0.8556184850459259,0.6341739478917733,0.5,0.8433214867672894,0.6273632149117537,0.5
0.9227281715904794,0.6401306800515237,0.4472135954999579,0.9444959506177154,0.6396586260240178,0.4472135954999579,0.8925512623092678,0.6245411332803231,0.4472135954999579
0.9127342719153858,0.6462659120040263,0.4472135954999579,0.9078576812529056,0.6363024208645817,0.4472135954999579,0.8885233927816782,0.6429307829305627,0.4472135954999579
0.8277938324052885,0.6201529800669419,0.5773502691896257,0.8047836962238369,0.6043331775190945,0.5773502691896257,0.8635778753162432,0.624768505585519,0.5773502691896257
0.8536216680546518,0.6486567287623141,0.5,0.8414275339595555,0.6511794020408889,0.5,0.8522173937001601,0.6295052705806782,0.5
0.8687077007600189,0.640981428978602,0.5,0.8619198375222562,0.6414431701378775,0.5,0.8422607846864203,0.6350171707361806,0.5
0.8761741059097043,0.625039592097753,0.5,0.863307985903819,0.6239578958003179,0.5,0.8442563216755615,0.6350972393645279,0.5
0.9005940012880678,0.6553218220946336,0.4472135954999579,0.898448648234731,0.6521985603700042,0.4472135954999579,0.881110889188482,0.6438012451643105,0.4472135954999579
0.9097476112352638,0.6462659120040263,0.4472135954999579,0.9193641300551638,0.6470681578074237,0.4472135954999579,0.9186463358199143,0.6325252495663852,0.4472135954999579
0.8833768730696401,0.6238754149844967,0.5,0.8694867305641435,0.6179585109260511,0.5,0.8406928597508765,0.6390147994565397,0.5
0.9100519883736193,0.6462746218419521,0.4472135954999579,0.9120132149036043,0.6436892392870801,0.4472135954999579,0.866505513011013,0.6440713520202013,0.4472135954999579
0.9044378663662738,0.6534182508539567,0.4472135954999579,0.911216717532765,0.6532348538816832,0.4472135954999579,0.853953061703224,0.6466108903570805,0.4472135954999579
0.8318025474841175,0.622137490536292,0.5773502691896257,0.8086293527662354,0.6146693571318407,0.5773502691896257,0.7974602693309754,0.6183070700098632,0.5773502691896257
0.8536194245227551,0.6559829149839551,0.5,0.8279343064386416,0.6521002803155386,0.5,0.7872210277909407,0.6555768371272077,0.5
0.9019645338942809,0.6548715306895836,0.4472135954999579,0.9148472578398571,0.6524960715137333,0.4472135954999579,0.8887929009252867,0.6442583933448641,0.4472135954999579
0.9413910334065908,0.6463393832737373,0.408248290463863,0.9298606835936778,0.6355083356015737,0.408248290463863,0.8925839577894987,0.6381018482950775,0.408248290463863
0.9016509102573588,0.6512102957719133,0.4472135954999579,0.8951873903694211,0.6543515057757864,0.4472135954999579,0.9014196746375791,0.6537852196088512,0.4472135954999579
0.8554810062993194,0.6495166956411967,0.5,0.8552821389188484,0.6546001782132962,0.5,0.8719194877562298,0.646979655551799,0.5
0.9120833971666618,0.6464850467605379,0.4472135954999579,0.9091354785964885,0.6419182954980445,0.4472135954999579,0.8741024110432474,0.6339881448593621,0.4472135954999579
0.8626538442244337,0.641238588842226,0.5,0.843048288413959,0.6461346718920735,0.5,0.8545243773388823,0.6378963077665775,0.5
0.8886024337665092,0.6682327025310991,0.4472135954999579,0.8851489615693007,0.6669532189470331,0.4472135954999579,0.8652386050631301,0.677905517266566,0.4472135954999579
0.9413020062000964,0.646306949538975,0.408248290463863,0.938749466633826,0.646875667443268,0.408248290463863,0.9185615717453643,0.6341729517617444,0.408248290463863
0.9030561781242054,0.6530173288519843,0.4472135954999579,0.8994306813055906,0.6581850652456652,0.4472135954999579,0.8533770766716229,0.642698385073709,0.4472135954999579
0.8527336126313383,0.6575681616981669,0.5,0.8259206955184947,0.6619825171453384,0.5,0.8184820466101644,0.6574370370543241,0.5
0.9014807206423006,0.6542859996792373,0.4472135954999579,0.91723888416022,0.6514211822343567,0.4472135954999579,0.88047455810642,0.6506659656233678,0.4472135954999579
0.8829362639706081,0.6324062296453188,0.5,0.8828504438341411,0.62789687990513,0.5,0.8896002115686803,0.6321856749510908,0.5
0.9043842063285201,0.6540270690898663,0.4472135954999579,0.8973632505670931,0.6536725857498057,0.4472135954999579,0.8808369302423035,0.6541183006498028,0.4472135954999579
0.8829299612101444,0.6358593025546532,0.5,0.8649698986187235,0.6231766977630139,0.5,0.8911395269324046,0.6509017038524421,0.5
0.8386761626508059,0.6637322412455163,0.5,0.852570138491614,0.6638800434258066,0.5,0.8234614147596355,0.6867276066811463,0.5
0.8107521167980241,0.6245805768156734,0.5773502691896257,0.8087097624769868,0.6264233192861902,0.5773502691896257,0.7647757488358511,0.630313190898767,0.5773502691896257
0.9181013859755196,0.6436825552425509,0.4472135954999579,0.9240826769719637,0.6354713286536028,0.4472135954999579,0.8417058908878351,0.6284507151690947,0.4472135954999579
0.9074474954049291,0.6462659120040263,0.4472135954999579,0.8977580729539965,0.64423282820237,0.4472135954999579,0.8697317183362152,0.6335073346462545,0.4472135954999579
0.9044959565475967,0.6492859115013513,0.4472135954999579,0.9124566779126392,0.6447471957718682,0.4472135954999579,0.8531443775768491,0.6386181148823572,0.4472135954999579
0.9045083815387963,0.6484285211126768,0.4472135954999579,0.9128771323230177,0.6473717510656003,0.4472135954999579,0.8605836674376619,0.6319426822151254,0.4472135954999579
0.9057112908211451,0.6462659120040263,0.4472135954999579,0.898998061280823,0.6436393066790437,0.4472135954999579,0.8602078971905194,0.6427547160757406,0.4472135954999579
0.8811944764237736,0.6273851294431415,0.5,0.8720467733595081,0.6187262833526628,0.5,0.8411610145775824,0.6336507206018615,0.5
0.9081633704493097,0.6466527010780485,0.4472135954999579,0.919456057547758,0.6441404427630572,0.4472135954999579,0.9206446230444323,0.6287700087504947,0.4472135954999579
0.9345834025985689,0.646306949538975,0.408248290463863,0.9326313688498439,0.6379387269923616,0.408248290463863,0.9053774186638623,0.6349658359291562,0.408248290463863
0.9161355758131481,0.6381950089918521,0.4472135954999579,0.9045967921099277,0.6303908559469096,0.4472135954999579,0.8466884916670888,0.6119182546090214,0.4472135954999579
0.9348127707443472,0.6562296939500428,0.408248290463863,0.9233749824724103,0.6489141807462517,0.408248290463863,0.8927078261599846,0.6461825699303068,0.408248290463863
0.8230552191645947,0.6063804810846859,0.5773502691896257,0.791472017229774,0.6050841391701751,0.5773502691896257,0.7676332476851531,0.6103327242702486,0.5773502691896257
0.8989094138948308,0.6540722340016389,0.4472135954999579,0.8844919318777581,0.657367572196037,0.4472135954999579,0.885769793035554,0.6457706399266954,0.4472135954999579
0.9329323996141873,0.6562296939500428,0.408248290463863,0.920175650818465,0.6522040504635668,0.408248290463863,0.9084840283553828,0.6428313955783047,0.408248290463863
0.8773329986036228,0.6258280611779101,0.5,0.8987756644837522,0.6209245468881749,0.5,0.8824832587008203,0.5929919608539465,0.5
0.8988241486877503,0.6543654635325732,0.4472135954999579,0.9284260401737329,0.6572437181387315,0.4472135954999579,0.8643006316511644,0.6567527188365166,0.4472135954999579
0.8939958504118448,0.6591442476505697,0.4472135954999579,0.8911914272975221,0.6571490643563833,0.4472135954999579,0.8279218752181441,0.6581816239929135,0.4472135954999579
0.9058701861334948,0.6469022873207974,0.4472135954999579,0.8875018035265705,0.6419056992638332,0.4472135954999579,0.8417231667535593,0.6391449587039051,0.4472135954999579
0.9340592501106111,0.6562296939500428,0.408248290463863,0.9434398565313669,0.652940214866886,0.408248290463863,0.8875142160815135,0.6542866203554836,0.408248290463863
0.8984493885879153,0.6562194721357784,0.4472135954999579,0.8911870877028653,0.6462132761810151,0.4472135954999579,0.8825787440675672,0.6405094493917248,0.4472135954999579
0.9413321578233248,0.6457281083797914,0.408248290463863,0.9302100928523728,0.6437496869232809,0.408248290463863,0.8690884260162379,0.637124120363788,0.408248290463863
0.902606077983726,0.6540970078625135,0.4472135954999579,0.8945312013328046,0.6537444507328375,0.4472135954999579,0.890975754543052,0.6396953030441416,0.4472135954999579
0.9066563531583073,0.6462659120040263,0.4472135954999579,0.8947781950378001,0.6392348979744393,0.4472135954999579,0.8833144475636477,0.6340775669086725,0.4472135954999579
0.8940703737502814,0.6652978415349957,0.4472135954999579,0.8842266911940141,0.6715562779735302,0.4472135954999579,0.8753059847019529,0.6686629618197687,0.4472135954999579
0.937562829883191,0.646306949538975,0.408248290463863,0.9397952893133057,0.6420327138852261,0.408248290463863,0.8983892586085517,0.638102317225704,0.408248290463863
0.8934693785386156,0.6621509220917153,0.4472135954999579,0.880916152347737,0.6623908941724851,0.4472135954999579,0.8345356803520125,0.6845822524186705,0.4472135954999579
0.9124302403475171,0.6401846486071162,0.4472135954999579,0.9126213891520146,0.6348326469495533,0.4472135954999579,0.8793340305057428,0.6339606953581644,0.4472135954999579
0.9118688212848008,0.6355038497035645,0.4472135954999579,0.8853599876273015,0.6381961760043019,0.4472135954999579,0.8911009142218922,0.6442078330267696,0.4472135954999579
0.8969424535151671,0.6552651362010203,0.4472135954999579,0.9211332105740666,0.6548425259393617,0.4472135954999579,0.8794193248848499,0.6424000116678524,0.4472135954999579
0.9122684287602496,0.6349246230068802,0.4472135954999579,0.9107781945374945,0.6350546916526673,0.4472135954999579,0.8500075339640775,0.6259616689412588,0.4472135954999579
0.9049710281271929,0.6462659120040263,0.4472135954999579,0.895111870080486,0.6422552005737268,0.4472135954999579,0.8809882294753725,0.6334363365963684,0.4472135954999579
0.9376487673489939,0.646306949538975,0.408248290463863,0.9310025550088663,0.6402948527864326,0.408248290463863,0.9038035270429601,0.6351746639305869,0.408248290463863
0.9193048639546646,0.6319052445463766,0.4472135954999579,0.9300905068484701,0.6319734865328936,0.4472135954999579,0.8849545823691954,0.6287586072234095,0.4472135954999579
0.9368034988330262,0.6525764237872268,0.408248290463863,0.9188165386422098,0.6548742321840256,0.408248290463863,0.8788414757327417,0.6446810735422422,0.408248290463863
0.8728591990351883,0.6298173592533293,0.5,0.8565921897096969,0.6274067264921285,0.5,0.8371700766098873,0.6309170367908984,0.5
0.9064736826661353,0.6462659120040263,0.4472135954999579,0.9193631997264148,0.6485678051159027,0.4472135954999579,0.8845333457706673,0.626780229183253,0.4472135954999579
0.892246195297335,0.6546212856260362,0.4472135954999579,0.8951062738838568,0.6506550624817743,0.4472135954999579,0.8719911294779852,0.6496825407806773,0.4472135954999579
0.9377277053463677,0.646306949538975,0.408248290463863,0.9301085181148294,0.6429588898359794,0.408248290463863,0.9117015196285655,0.6357743281099233,0.408248290463863
0.9283052116666607,0.6562296939500428,0.408248290463863,0.9201168000288831,0.6504625711429544,0.408248290463863,0.8957066275111886,0.6480674331803251,0.408248290463863
0.9308229787195238,0.6562296939500428,0.408248290463863,0.9352836585749194,0.6514363646106203,0.408248290463863,0.8981464226512126,0.6406652347932389,0.408248290463863
0.9024706741144836,0.6468152148547148,0.4472135954999579,0.9079924116457372,0.6336272554935766,0.4472135954999579,0.9007534992334478,0.6434358984953483,0.4472135954999579
0.9095159825597618,0.6449990830215215,0.4472135954999579,0.8958640212662913,0.639996738854573,0.4472135954999579,0.8780142698503888,0.642233157615686,0.4472135954999579
0.8992437189757999,0.657579620188513,0.4472135954999579,0.8909358736716284,0.6572124730381287,0.4472135954999579,0.8889934117454298,0.6734949657007447,0.4472135954999579
0.9024451900734887,0.648167103312994,0.4472135954999579,0.9071656502373248,0.6419778656334455,0.4472135954999579,0.8528662610963662,0.6323543821429662,0.4472135954999579
0.8598563393728637,0.6313269360257677,0.5,0.8688830048022445,0.6284488519599555,0.5,0.871739810086517,0.6411111803336469,0.5
0.8997949692146622,0.6548173726269843,0.4472135954999579,0.8986618606224808,0.6508118263659777,0.4472135954999579,0.8820754757114707,0.6519976734299977,0.4472135954999579
0.9057715980154525,0.6462659120040263,0.4472135954999579,0.9006725965112606,0.6420800924520302,0.4472135954999579,0.8805606691662968,0.630280954022449,0.4472135954999579
