inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8168901971819972,0.6174008323265686,0.5773502691896257,0.8298282580238749,0.6163558358678729,0.5773502691896257,0.8315407140958144,0.598313813207234,0.5773502691896257
0.8814619766953593,0.6241061382182549,0.5,0.8624126792196298,0.6231881115476635,0.5,0.758062874525068,0.6184428493879588,0.5
0.8933827048686063,0.6066997494058266,0.5,0.8925724587191534,0.608456833557967,0.5,0.8647137796149662,0.60143672199627,0.5
0.8643433720108272,0.6396664724491328,0.5,0.8637844964700888,0.6414195329636602,0.5,0.8672814388678265,0.6541194352837922,0.5
0.9133251186663316,0.6565368454404784,0.4472135954999579,0.8931652858132884,0.6534479507532931,0.4472135954999579,0.8845056669242765,0.6837945114501967,0.4472135954999579
0.857373454394864,0.6489925240799739,0.5,0.8487789260837235,0.652085677516128,0.5,0.8308235905391479,0.646135427859555,0.5
0.8722863446115268,0.6485043529071801,0.5,0.8554050465037896,0.6438623338265999,0.5,0.8392397252156456,0.6605681370051819,0.5
0.9051175716593707,0.6532805843477415,0.4472135954999579,0.9061147688955391,0.6566933711802563,0.4472135954999579,0.8356669416237963,0.6394965227402195,0.4472135954999579
0.8645653727332353,0.6518305879159844,0.5,0.8630452747802192,0.6395862038756945,0.5,0.83077187111531,0.6631132179323842,0.5
0.899384714119487,0.6115040472677723,0.5,0.8902249879265284,0.6028032374582141,0.5,0.8039971982915035,0.6055662530224714,0.5
0.7979182875163048,0.6213448701314518,0.5773502691896257,0.8099108070582572,0.6251111587617971,0.5773502691896257,0.8237211473638163,0.6231486939091916,0.5773502691896257
0.932571240042597,0.6240929432600071,0.4472135954999579,0.9174222901472251,0.6142575924076352,0.4472135954999579,0.8070472381095001,0.6178819585350652,0.4472135954999579
0.8787677396394487,0.6320931503947044,0.5,0.8635688782188548,0.6170366498696412,0.5,0.8722776646761724,0.645820895458873,0.5
0.9342225473198204,0.6247093434387025,0.4472135954999579,0.9257123898128514,0.6169480085762443,0.4472135954999579,0.7997552638527892,0.6107692055973117,0.4472135954999579
0.8753754478222888,0.6461492681808235,0.5,0.8508867085716381,0.6383182787226918,0.5,0.8235648644184845,0.6629695154945157,0.5
0.8809189719402735,0.6303919298150267,0.5,0.8661611941560767,0.6217691044770469,0.5,0.7954276888386328,0.6292723251199704,0.5
0.8664799673098226,0.6505633439258692,0.5,0.8648663999942523,0.6505820352412334,0.5,0.8395709293911751,0.6574624609178141,0.5
0.9182245690029514,0.6306296488795563,0.4472135954999579,0.900784327365706,0.6301953737444885,0.4472135954999579,0.8211840169296679,0.6212021875965225,0.4472135954999579
0.9325925653307409,0.6219984208057835,0.4472135954999579,0.9142081646544102,0.6204437980752224,0.4472135954999579,0.800761664708542,0.6143755025029266,0.4472135954999579
0.8768331235026914,0.6265004934186924,0.5,0.8618707017034943,0.6252617454366631,0.5,0.8122311245722262,0.6431481859901365,0.5
0.8641641160813014,0.635241145508845,0.5,0.8555897360967286,0.6370839121267465,0.5,0.8489695247033535,0.634683550139871,0.5
0.8875389249987062,0.6211985310414465,0.5,0.8832300204821474,0.6154446362022927,0.5,0.7746559555609775,0.6056607251115078,0.5
0.9136319897144689,0.6533059636291085,0.4472135954999579,0.9069143950260047,0.6500022329924985,0.4472135954999579,0.8570210927074488,0.6726510229751649,0.4472135954999579
0.8895489857474511,0.632006805888116,0.5,0.870686903995568,0.6240418477541065,0.5,0.852844520827008,0.6404963623866463,0.5
0.8793109121198153,0.6366531130734636,0.5,0.8535848521554189,0.6306769343074974,0.5,0.8960298059613977,0.6503602116793519,0.5
0.9484163056542195,0.6368393701874957,0.408248290463863,0.9369646515228781,0.6389620228634124,0.408248290463863,0.8724961400096037,0.6421251659180433,0.408248290463863
0.9259330703431504,0.6233255638725939,0.4472135954999579,0.9223530022825109,0.6253073288060305,0.4472135954999579,0.8622831445662477,0.6217778232757438,0.4472135954999579
0.8696096550009845,0.633240862898389,0.5,0.8475467765225756,0.6282548003408885,0.5,0.8713401646761725,0.6558555593405261,0.5
0.89238798975563,0.6114326138810479,0.5,0.8922214966378301,0.6037888053591504,0.5,0.8626699128125527,0.6165475513156615,0.5
0.9231799586428062,0.6274865431019273,0.4472135954999579,0.9119723847834064,0.6287393167315258,0.4472135954999579,0.8337332766594663,0.6433160616832778,0.4472135954999579
0.9287962042223392,0.6238203002080177,0.4472135954999579,0.921215258043227,0.6145570320171745,0.4472135954999579,0.7995697396600032,0.6163681091904271,0.4472135954999579
0.8962541407994848,0.6525860314420598,0.4472135954999579,0.8967090118242333,0.6503052354438679,0.4472135954999579,0.870253180753812,0.668167490080951,0.4472135954999579
0.8593271941492295,0.6381352017902213,0.5,0.859844350243874,0.6364821939940302,0.5,0.8913866371967144,0.6402965122339888,0.5
0.9333941601725347,0.6577788272356764,0.408248290463863,0.9191732478319048,0.658098160873786,0.408248290463863,0.8743998992126643,0.6518918484834165,0.408248290463863
0.8933615433217367,0.6577640868245366,0.4472135954999579,0.9004030177570059,0.6586699945380508,0.4472135954999579,0.8683089812628068,0.6506501594535583,0.4472135954999579
0.8796193329415366,0.6232961182750375,0.5,0.8500764674209952,0.6236498395578252,0.5,0.8041284615718117,0.6178697870830674,0.5
0.8636129064194389,0.634853633876946,0.5,0.872361684400921,0.6268566436985306,0.5,0.8624689031571701,0.6460092670252456,0.5
0.8253343137199202,0.6070664395636348,0.5773502691896257,0.8048761329111956,0.604293030821573,0.5773502691896257,0.7940425306617277,0.5970529682441245,0.5773502691896257
0.9304969736029949,0.6577640868245366,0.408248290463863,0.906182890292305,0.6563623499925536,0.408248290463863,0.846926450699798,0.6659071000404592,0.408248290463863
0.9361761267224677,0.6507215835103065,0.408248290463863,0.9302002731779669,0.6460088807777334,0.408248290463863,0.9060551516194948,0.6549003356947348,0.408248290463863
0.9200177264129493,0.6249699450682383,0.4472135954999579,0.9169697048701544,0.6253926363732166,0.4472135954999579,0.8791012674410285,0.632140703079804,0.4472135954999579
0.9319256268375521,0.6294844884762056,0.4472135954999579,0.9170485101830196,0.6191182430130194,0.4472135954999579,0.8605845470542941,0.6352668935137081,0.4472135954999579
0.8963192164969506,0.6556400088023583,0.4472135954999579,0.8933964064335468,0.6483598418761938,0.4472135954999579,0.8612141945825492,0.6534936088185133,0.4472135954999579
0.924548583794286,0.6215829228765943,0.4472135954999579,0.9300702292019216,0.6249860803469928,0.4472135954999579,0.8889928854235825,0.6317356050092071,0.4472135954999579
0.861963806175484,0.6386095488209903,0.5,0.8478306364550389,0.6397951759359771,0.5,0.7858937336101597,0.6266811772346873,0.5
0.8719750264527242,0.6315310869169618,0.5,0.8424815067565066,0.6352121874112399,0.5,0.8085403284886961,0.6275139523480501,0.5
0.9091855849403743,0.6435640571586079,0.4472135954999579,0.8949211357151721,0.6443482442814675,0.4472135954999579,0.8442843741840592,0.6318558067368808,0.4472135954999579
0.8526850176052649,0.6489639884625146,0.5,0.8457727992358383,0.6439395044392846,0.5,0.8634759301282953,0.6506774500704091,0.5
0.8862482822542816,0.6175893911850269,0.5,0.8793766155997836,0.6116106221224075,0.5,0.8213853988310269,0.5919382545430214,0.5
0.8678837642259863,0.6337770966687944,0.5,0.8585139282750595,0.6331936544818417,0.5,0.828194826793913,0.6273347154879605,0.5
0.913027625948141,0.6403382588765,0.4472135954999579,0.9117882786491622,0.6380288349974993,0.4472135954999579,0.9113192796456082,0.6629024951021796,0.4472135954999579
0.8836565398244758,0.6284909949397475,0.5,0.8678627274474786,0.6227288491313016,0.5,0.8333982543143882,0.6337068959957805,0.5
0.9246700683795699,0.66011525633786,0.408248290463863,0.9149521097418661,0.6765951277907712,0.408248290463863,0.8864705679880928,0.6706149202339022,0.408248290463863
0.8794985590346759,0.6198708796493089,0.5,0.8710484409840307,0.6170868352065707,0.5,0.7557692751420451,0.6117764733769732,0.5
0.9069690003866235,0.6559409684670757,0.4472135954999579,0.8782776446166581,0.6509064311981461,0.4472135954999579,0.8842476091517846,0.6767305653937347,0.4472135954999579
0.9202364844053298,0.6369922929359929,0.4472135954999579,0.901396742264408,0.6371366730504118,0.4472135954999579,0.8907056714572751,0.6532989262204656,0.4472135954999579
0.8193075368610374,0.6271151145591316,0.5773502691896257,0.819561546858666,0.6202771348482253,0.5773502691896257,0.827223867555636,0.6329212067945919,0.5773502691896257
0.8748074532229384,0.6267787475811226,0.5,0.8687980089826812,0.6225114381782446,0.5,0.793216765644425,0.6261121968688464,0.5
0.7956682493397835,0.6257995345643415,0.5773502691896257,0.7881331286141678,0.6234853144909722,0.5773502691896257,0.7234090101075394,0.6175544800438123,0.5773502691896257
0.9358078964120882,0.6491375973870263,0.408248290463863,0.9314769119585823,0.6495547055471985,0.408248290463863,0.858006197215915,0.647498508970897,0.408248290463863
0.8798994135509853,0.6194421837699178,0.5,0.8696767597902314,0.6205060437535598,0.5,0.8268777886339389,0.6096569532560066,0.5
0.9274390915998486,0.6225743708986915,0.4472135954999579,0.9199462539802757,0.613217464368003,0.4472135954999579,0.8243765792262504,0.6235590326459419,0.4472135954999579
0.9293532012968466,0.6219984208057835,0.4472135954999579,0.9123957407154091,0.6175928988636481,0.4472135954999579,0.8027984080761336,0.6105369897132255,0.4472135954999579
0.9002584721876142,0.6565368454404784,0.4472135954999579,0.8839033553544756,0.660853478322674,0.4472135954999579,0.8710384999883222,0.6683675019168194,0.4472135954999579
0.894363471364462,0.6575684070531124,0.4472135954999579,0.8937840630562408,0.6543263015438926,0.4472135954999579,0.8300606198912565,0.6431017656090512,0.4472135954999579
0.9050031131559217,0.6391782199982702,0.4472135954999579,0.8918168469554391,0.6425417631545756,0.4472135954999579,0.9042917350843811,0.6420945313278454,0.4472135954999579
0.8963477121257986,0.6593880708631226,0.4472135954999579,0.8872820417896266,0.6545222982405399,0.4472135954999579,0.8628319187991109,0.6817311634840761,0.4472135954999579
0.8568378425669383,0.6424821058081287,0.5,0.8392030586405476,0.6440657712399155,0.5,0.8333793786293978,0.6455210304471177,0.5
0.8707113235283448,0.6276213357817705,0.5,0.8731514187529671,0.6263807632167671,0.5,0.8106356816530647,0.6228081133893592,0.5
0.897288148164716,0.6508240737495711,0.4472135954999579,0.8897916471501627,0.647675337091675,0.4472135954999579,0.9005576077320225,0.6451744257150569,0.4472135954999579
0.9219960283555477,0.6215829228765943,0.4472135954999579,0.9149275258371166,0.6265275741078031,0.4472135954999579,0.8751933621311312,0.6227635017449832,0.4472135954999579
0.9406941335474659,0.6402638175070867,0.408248290463863,0.9328037924032488,0.6371652833925128,0.408248290463863,0.8826298907920161,0.6611238895264181,0.408248290463863
0.8977575092066467,0.6581142696189006,0.4472135954999579,0.8907436888502711,0.6529251901325913,0.4472135954999579,0.8827019616500205,0.6786826455661704,0.4472135954999579
0.8780044551837053,0.6160172810034775,0.5,0.8654229207680445,0.6205150335464086,0.5,0.7932147960296873,0.6177721646995026,0.5
0.8862531133770982,0.6166308110605259,0.5,0.8553280771110398,0.6082978566600483,0.5,0.788221337752375,0.6124503124512095,0.5
0.9215907454790383,0.632283659513896,0.4472135954999579,0.890761546130067,0.6253206200508928,0.4472135954999579,0.8669075906220401,0.6470453273660494,0.4472135954999579
0.8601698226568805,0.6257957104197829,0.5,0.8623520169779961,0.6267884375675445,0.5,0.8749717038903755,0.6270807941444912,0.5
0.9322968257762078,0.6510703030983013,0.408248290463863,0.9207588718631577,0.6598087296180069,0.408248290463863,0.8493116402067938,0.655180906215724,0.408248290463863
0.8819523014335382,0.6271003599366402,0.5,0.8799694623921633,0.6129404373839414,0.5,0.8227864854629375,0.6254312708182626,0.5
0.8871259951461558,0.627302707835268,0.5,0.9004129135702637,0.6139958677821152,0.5,0.8659849955024799,0.6349420125203208,0.5
0.8232395821721464,0.6055515156552512,0.5773502691896257,0.7993858397506886,0.6049386367651579,0.5773502691896257,0.8026388444527055,0.6011000196080891,0.5773502691896257
0.921528614408889,0.6576527967331505,0.408248290463863,0.9165520983011621,0.6565885286745646,0.408248290463863,0.8826867192565064,0.658013333858028,0.408248290463863
0.8877627129268592,0.6077760068599266,0.5,0.8778696957235987,0.6055865610037277,0.5,0.8679104410425228,0.6115722664055494,0.5
