inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8079221187754558,0.6041267107888585,0.5,0.817415114580695,0.6061132214619174,0.5,0.7664933640920483,0.5927013294580648,0.5
0.8126329306756616,0.6085067601066259,0.5,0.8361470229756978,0.6055809964781678,0.5,0.8024707102961699,0.608887846920688,0.5
0.8043886203956506,0.6100666505764339,0.5,0.8198580397314708,0.6215371952889465,0.5,0.7639109464682532,0.5956971276301454,0.5
0.7933336253666214,0.6294951210270191,0.5,0.792789253150753,0.6244531124777781,0.5,0.7484854088741104,0.6139288031582615,0.5
0.802751437570904,0.6194135278867887,0.5,0.8027477835416814,0.6184046657459165,0.5,0.7271187597308362,0.5885363696146253,0.5
0.743798578339502,0.6054460424990938,0.5773502691896257,0.749278209235404,0.6052386558393935,0.5773502691896257,0.7088084762465514,0.5805939355942912,0.5773502691896257
0.8057833856001909,0.6053604123510934,0.5,0.83329867610176,0.6002115781745812,0.5,0.7695792577189994,0.5948025824088633,0.5
0.8008679535774768,0.6128420710440274,0.5,0.8219978288772487,0.6068163156059055,0.5,0.7742806258724028,0.589806895380687,0.5
0.8378771499857979,0.6310006133536638,0.4472135954999579,0.8370134583340466,0.6370129662222695,0.4472135954999579,0.7588122638742811,0.6199867916973064,0.4472135954999579
0.7993230366311821,0.6118605589312507,0.5,0.815434304374153,0.6156090346713257,0.5,0.764172957114737,0.6028693125218286,0.5
0.7806945950060056,0.6386083071670475,0.5,0.793908964996007,0.6327746035990871,0.5,0.7882933272364815,0.6283141971267707,0.5
0.8074507494394126,0.6073604845638614,0.5,0.7981353818552831,0.6025733918581967,0.5,0.7665613563493335,0.5893704412217972,0.5
0.8039566524104809,0.6054608183361673,0.5,0.8073387654314461,0.6086386614359897,0.5,0.7986663787784553,0.591878445979496,0.5
0.7849169850797534,0.6221640554475204,0.5,0.7915904959881179,0.6285657839596833,0.5,0.7115004051310241,0.601996316437453,0.5
0.8012887996135317,0.6113865203661919,0.5,0.8087272203793168,0.6184841954867802,0.5,0.7543166587417159,0.5928213470573707,0.5
0.7431075030463421,0.6043718578422792,0.5773502691896257,0.7571926126231847,0.5980759391760228,0.5773502691896257,0.6938361574177424,0.5989613903742697,0.5773502691896257
0.7955836662027154,0.6164892469145333,0.5,0.8134327921321933,0.6166026538883047,0.5,0.7474657716472066,0.582811556105942,0.5
0.830988971480837,0.6323095687835063,0.4472135954999579,0.8535558512031354,0.6369177556395611,0.4472135954999579,0.8263918360483937,0.6168428896546314,0.4472135954999579
0.7981292885300358,0.6080094641330925,0.5,0.7945832976651483,0.6074138640985344,0.5,0.781686470302704,0.5814207242991797,0.5
0.7292992848163151,0.5971837086537117,0.5773502691896257,0.7537534117866725,0.6024852204507068,0.5773502691896257,0.7147556540004338,0.5950564653955995,0.5773502691896257
0.802983824763898,0.6084932847975412,0.5,0.8127315912864902,0.6131386201516473,0.5,0.7537863822169125,0.586038628543198,0.5
0.7957508084342783,0.6101447079710056,0.5,0.8172706083477389,0.6034375771497966,0.5,0.773009853326594,0.5760195856038027,0.5
0.8072640117052527,0.6102173614426882,0.5,0.7967737634522659,0.6110974347031153,0.5,0.7963265292348936,0.6133256286352967,0.5
0.8265357169450129,0.6295973134185139,0.4472135954999579,0.8448005955476857,0.6321307290995131,0.4472135954999579,0.8015760605830771,0.62264424886201,0.4472135954999579
0.8357829944147297,0.6295755549931908,0.4472135954999579,0.8179756040800406,0.6281292799442048,0.4472135954999579,0.8269206611364864,0.6275415173209251,0.4472135954999579
0.803847449631976,0.6079189738015429,0.5,0.817072506759466,0.6109104501987384,0.5,0.7382143632893425,0.5925003081551086,0.5
0.8006450707934333,0.6085495366524322,0.5,0.8217081962967512,0.6199198970420065,0.5,0.7743433360020227,0.5793532266166037,0.5
0.8047340441960101,0.6104473249003869,0.5,0.8146313099919521,0.612015106420468,0.5,0.7750661392235637,0.6039403394016417,0.5
0.8301449694493301,0.6328368152205188,0.4472135954999579,0.8385211308733843,0.63943755099791,0.4472135954999579,0.7987136859920121,0.6207307669670474,0.4472135954999579
0.8014130291173923,0.6120562976394104,0.5,0.8000557684192904,0.6102369616473573,0.5,0.7756949759557138,0.5787815039771711,0.5
0.7957381248239407,0.6105013536780708,0.5,0.8069298976537711,0.6172432916752991,0.5,0.7114392309260928,0.5866411913972989,0.5
0.829201479538959,0.629535449547432,0.4472135954999579,0.8367540217901576,0.6374918388508233,0.4472135954999579,0.7657260327014602,0.6273863110553605,0.4472135954999579
0.8297606192618324,0.629535449547432,0.4472135954999579,0.8439788718401997,0.6259357958221395,0.4472135954999579,0.792919406731424,0.632065554507782,0.4472135954999579
0.8314952245869298,0.6306210946400159,0.4472135954999579,0.8378385690806209,0.6342703070886925,0.4472135954999579,0.7877424739569372,0.6318686046099933,0.4472135954999579
0.8002645012181675,0.6059867287228817,0.5,0.8094308797934096,0.613401664322425,0.5,0.751955408947858,0.5797669738502663,0.5
0.8207165811588774,0.6427816560483824,0.4472135954999579,0.833787803684829,0.6452811125833046,0.4472135954999579,0.8309919201472415,0.6295360125773789,0.4472135954999579
0.8242880449474278,0.6418892945894248,0.4472135954999579,0.8205671757637397,0.6415954262277145,0.4472135954999579,0.8206852051931786,0.639743654877571,0.4472135954999579
0.7308199020902181,0.6080413555501039,0.5773502691896257,0.7491858035625962,0.6041688277390445,0.5773502691896257,0.6869304531031944,0.5823321399040438,0.5773502691896257
0.8021215030513409,0.6098958173484308,0.5,0.8206372750282576,0.6129235599546028,0.5,0.7637471408408096,0.5780383173069132,0.5
0.7816999017381022,0.6203118216076,0.5,0.8001775042620296,0.6156346412174687,0.5,0.7241066262398572,0.612603605821439,0.5
0.7982976454426991,0.6067491537046162,0.5,0.8179734296126825,0.6124235682310202,0.5,0.7863467457988572,0.5842542280801986,0.5
0.8291684685156132,0.6304233845714804,0.4472135954999579,0.8284868486098921,0.6402087663364207,0.4472135954999579,0.7836818897521048,0.6208356811616259,0.4472135954999579
0.7929048282988008,0.6064271264820533,0.5,0.8162660739607365,0.6041668069051795,0.5,0.7634914763644624,0.5911574656867781,0.5
0.7977249306225178,0.6059634945717688,0.5,0.7971192021898911,0.6053935107627179,0.5,0.7346433116465917,0.5861085151922487,0.5
0.7981421517543235,0.6065392927931951,0.5,0.8031042092802994,0.6088307460681873,0.5,0.746414054286445,0.6029016178100657,0.5
0.8038949880080952,0.6097029072762737,0.5,0.8033110870240645,0.6123521036658244,0.5,0.7569104469227332,0.6043558093801716,0.5
0.8087406945389854,0.5999825380966033,0.5,0.8002028537468252,0.6052310699286839,0.5,0.7795631516030754,0.5904320530710492,0.5
0.8273877493416156,0.629535449547432,0.4472135954999579,0.8432985450934788,0.6333179851134524,0.4472135954999579,0.800384141058646,0.6222157276531453,0.4472135954999579
0.8226248293327811,0.6437959531359547,0.4472135954999579,0.8429607765350526,0.6426341132628273,0.4472135954999579,0.8211731461416664,0.6295649839475483,0.4472135954999579
0.796804465389154,0.6046880937022098,0.5,0.8232175520530335,0.6134111254346898,0.5,0.7660029301278306,0.5897359334096005,0.5
0.8060373410399385,0.6027661949726929,0.5,0.804530005339085,0.6027932559336133,0.5,0.7891629331029605,0.5878992092956818,0.5
0.8278332632946358,0.629535449547432,0.4472135954999579,0.8209344272302976,0.6307841318006336,0.4472135954999579,0.7780825655316764,0.614801590830575,0.4472135954999579
0.7961176854770385,0.6086132810298014,0.5,0.8163876731579562,0.6078497000360372,0.5,0.7107335504425112,0.5872938425980507,0.5
0.7958423224955663,0.6087935610665688,0.5,0.8049417350792667,0.6180917525844477,0.5,0.7774371758677061,0.5885279908473539,0.5
0.8226980008633414,0.6340619857449283,0.4472135954999579,0.825923518147674,0.6379796160258889,0.4472135954999579,0.8071117748687913,0.6110926156540236,0.4472135954999579
0.8226846382812296,0.632141894753789,0.4472135954999579,0.8279961693420438,0.6340857559221953,0.4472135954999579,0.8099795087997239,0.6230348021474409,0.4472135954999579
0.8270215968315957,0.6296199732992929,0.4472135954999579,0.8145608098451537,0.6352330132594397,0.4472135954999579,0.7864396510395046,0.632577279033769,0.4472135954999579
0.7905462247062791,0.6212855280619627,0.5,0.8127751025112503,0.6204670331768454,0.5,0.7542254213746544,0.5923629362509577,0.5
0.7978342788374917,0.608610369918907,0.5,0.8245710493549493,0.6163022982393266,0.5,0.7655573345418883,0.5972881958888763,0.5
0.8210745081976178,0.6300028387666978,0.4472135954999579,0.8431888388743672,0.6349070646850347,0.4472135954999579,0.7877424739569372,0.6221148764470057,0.4472135954999579
0.7926831382775643,0.6096957586312307,0.5,0.7966042737407452,0.6141966650434754,0.5,0.7490180847666714,0.5935751435953139,0.5
0.8229671586983013,0.633486852282019,0.4472135954999579,0.8376446194007586,0.6300950850591808,0.4472135954999579,0.7934397083888193,0.6079117639612227,0.4472135954999579
0.7854403783777844,0.6204903428637778,0.5,0.7912341926370074,0.6300545669302335,0.5,0.7571022596971718,0.6074209374881778,0.5
0.8182583207115249,0.6418892945894248,0.4472135954999579,0.8188338668862635,0.6436702393650189,0.4472135954999579,0.7797994666581224,0.6197268590577094,0.4472135954999579
0.8259921937118647,0.629535449547432,0.4472135954999579,0.8288249358630656,0.6350823731241566,0.4472135954999579,0.7706377642470518,0.615137083970809,0.4472135954999579
0.8261411304272712,0.6302797765913297,0.4472135954999579,0.8230823916961136,0.6329708857312742,0.4472135954999579,0.7712530507068786,0.6215657764666491,0.4472135954999579
0.7955265514974309,0.6091896557080732,0.5,0.7977610257309758,0.6081465392232758,0.5,0.7655228356761495,0.5793530412419952,0.5
0.7905697704172169,0.6058218512521744,0.5,0.8060177019046467,0.604265947437688,0.5,0.7132463322763817,0.5826191890779453,0.5
0.829560852797486,0.629535449547432,0.4472135954999579,0.8171138028112169,0.6326621284049636,0.4472135954999579,0.7664908353028527,0.6303414610510539,0.4472135954999579
0.8231960646698016,0.6311351220407895,0.4472135954999579,0.8284329898323868,0.633679651669375,0.4472135954999579,0.760790375888149,0.6122643433668262,0.4472135954999579
0.8269146935427699,0.63109748243258,0.4472135954999579,0.8180711761420396,0.6382165397734267,0.4472135954999579,0.7613120350305552,0.6179027551511703,0.4472135954999579
0.8001787155280495,0.5984826945479568,0.5,0.817446098240262,0.5965892990222142,0.5,0.7752048745756541,0.5997951175846519,0.5
0.828366172675101,0.6303687834739655,0.4472135954999579,0.8104627703966502,0.6349777785136203,0.4472135954999579,0.7803840174116794,0.626359187059656,0.4472135954999579
0.7926858011811063,0.6160927532788774,0.5,0.7850784661985782,0.6201779923823607,0.5,0.7969314752323124,0.609078510485238,0.5
