inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01785793038328572,0.007257698293205482,0.0,0.01706639873697124,0.010681429314073653,0.0,0.023254947008197118,0.015773188736370514,0.0
0.016014593757996506,0.009044104340156957,0.0,0.014252835751523637,0.008383514754424313,0.0,0.032394001188674894,0.006863445733633797,0.0
0.016883697705575348,0.006726562649938832,0.0,0.014802269928568767,0.009179951000036917,0.0,0.022943212720722424,0.017597330170600462,0.0
0.01800118980487112,0.012543934391198802,0.0,0.01751657351108629,0.009380229903812218,0.0,0.028399888927549376,0.017597298948819798,0.0
0.017421875205104933,0.00835586587052759,0.0,0.016235716663449033,0.008157214276082965,0.0,0.027198597082244428,0.00890147641680258,0.0
0.01663182684602267,0.005765141228816653,0.0,0.013051480406319038,0.0077247569574249485,0.0,0.02037294904949193,0.010155326401183969,0.0
0.017725670075555377,0.0054885390293113005,0.0,0.01280457467421004,0.008052460728727107,0.0,0.022546530332631796,0.017459061608019473,0.0
0.017402718173306266,0.01205956062859114,0.0,0.015410929951470094,0.0053903382083539935,0.0,0.030647754567530328,0.012375048817749002,0.0
0.017449270493510312,0.005518060081846629,0.0,0.009519910616775764,0.008801009401752935,0.0,0.023354230408636895,0.01659717092027587,0.0
0.01763474607391424,0.005518060081846629,0.0,0.011674025415548933,0.007970409598297644,0.0,0.022080810773238754,0.011287248955058227,0.0
0.01708771896639948,0.007385233492974862,0.0,0.008561404183560065,0.0055380080279410614,0.0,0.03182338594523338,0.011119727957163449,0.0
0.017786219265570658,0.005518060081846629,0.0,0.010593797550398295,0.00600622496947997,0.0,0.022748813740728666,0.013020180478282828,0.0
0.016933791153115444,0.007166800009820281,0.0,0.012467611698594705,0.0071243132690687536,0.0,0.027602966233342317,0.007560933639734819,0.0
0.01690039485359076,0.00853907621681329,0.0,0.015598332698868247,0.006819949568587627,0.0,0.02905448670305651,0.011845170670038905,0.0
0.016816161665976558,0.007385233492974862,0.0,0.01153921931647941,0.009484797419083334,0.0,0.022891279495889656,0.007241080122589654,0.0
0.016562177232501602,0.0072975236679245015,0.0,0.011251731995890937,0.005709832189489749,0.0,0.029402168405238797,0.008961154252612215,0.0
0.016204186081100524,0.005518060081846629,0.0,0.007502286248815687,0.007846347929166655,0.0,0.02117889145429113,0.0121586823221988,0.0
0.017469550438867422,0.005518060081846629,0.0,0.00877862391243685,0.007340730788648635,0.0,0.020868262131462777,0.015155027307026081,0.0
0.016120176296053005,0.0064943601209102335,0.0,0.014213580881301802,0.010820391663225503,0.0,0.016662360627054878,0.017508097542373275,0.0
0.01752453764441909,0.005518060081846629,0.0,0.011051532352942707,0.007913068139014231,0.0,0.022436937657153246,0.013504208577224059,0.0
0.016994013263352484,0.007385233492974862,0.0,0.01499179577222584,0.008933933072850961,0.0,0.02684830830022482,0.009695269907602564,0.0
0.016926753601659867,0.005518060081846629,0.0,0.010885697903201322,0.00722588856060695,0.0,0.020837722855187615,0.01030304542095251,0.0
0.01592752945272761,0.007385233492974862,0.0,0.011534234433545612,0.005479788996578865,0.0,0.025744314373298115,0.008279571210111006,0.0
0.01734157060645031,0.0054921842848140974,0.0,0.011437555224480077,0.007231923069132474,0.0,0.02167370058118239,0.01900365285319016,0.0
0.017355674319497676,0.004966020532485316,0.0,0.015406478805640464,0.006501657967211636,0.0,0.024088432669963335,0.011350337315131062,0.0
0.017678201432474686,0.008943512247746064,0.0,0.014543911079044727,0.008987952504505941,0.0,0.0318672567267683,0.009324863452907976,0.0
0.01796805257990287,0.005518060081846629,0.0,0.008387900516634019,0.008455411066443106,0.0,0.020586806542518918,0.01472210118793051,0.0
0.01752407100748555,0.0069710795599442505,0.0,0.015074750154319371,0.005499151672400972,0.0,0.023838430438849305,0.019285093769295176,0.0
0.016824100091741092,0.006178608207056279,0.0,0.015466018853925637,0.006497138907211241,0.0,0.017806316195221328,0.013401427838343359,0.0
0.017182016876092592,0.005561320884825668,0.0,0.010988887735382695,0.0060541697686582715,0.0,0.02081289716602477,0.00812567041381764,0.0
0.01610099399927294,0.007375474241207244,0.0,0.015027053328911771,0.006472182294644553,0.0,0.021032749030506757,0.008597215775078555,0.0
0.01517039006810341,0.008572116267740331,0.0,0.017354124093537284,0.0139219476786113,0.0,0.01698506035414326,0.010206200594109304,0.0
0.01643284911256107,0.007519615370060211,0.0,0.01639821379127882,0.006824597417627231,0.0,0.04220340734410747,0.008681593385925822,0.0
0.01717817707951257,0.006024680480890492,0.0,0.021327284705220415,0.008545414008148044,0.0,0.030728666575691725,0.020154534203632946,0.0
0.01606344184086214,0.005518060081846629,0.0,0.012740864156128658,0.008248063971991798,0.0,0.02246069495927508,0.008480194668500574,0.0
0.017632548456872805,0.005518060081846629,0.0,0.01562957315756508,0.007506453931328071,0.0,0.025370074389652802,0.018226935987514854,0.0
0.016292003768737604,0.007334160165284487,0.0,0.008356141901717332,0.006502376325332305,0.0,0.027196403737213326,0.010209093378975279,0.0
0.018050944705079997,0.005518060081846629,0.0,0.011542036966900808,0.004964198225478513,0.0,0.02128848587681907,0.012659620006405314,0.0
0.0168337209912419,0.007385233492974862,0.0,0.01058877172082615,0.0062612862831412895,0.0,0.025496213511072733,0.007423635176539193,0.0
0.016780559430655977,0.00543412686172658,0.0,0.007358437847150066,0.007732121190296425,0.0,0.020849205183423092,0.014686063492086307,0.0
0.01660129349372749,0.007385233492974862,0.0,0.012923192336600017,0.00859308221028565,0.0,0.018109609130157935,0.00906375341989765,0.0
0.01747170119780518,0.005500320602835315,0.0,0.012433332849644372,0.0060957958219051206,0.0,0.02343844396171144,0.01129680918233301,0.0
0.017938254359527516,0.005518060081846629,0.0,0.01185633623599974,0.009487678970450959,0.0,0.016326567169873577,0.0124664299247045,0.0
0.015922601912157115,0.008133212199248199,0.0,0.008354532477582768,0.0064545421709213,0.0,0.025840246897453862,0.008416847046988177,0.0
0.01743597407465587,0.005506363114933598,0.0,0.013182635624499159,0.00967349937349087,0.0,0.02065876898189594,0.014156493401478632,0.0
0.016851906720219835,0.007303889001053358,0.0,0.012965329937767452,0.003836318910657957,0.0,0.020899654376647526,0.007296595117812355,0.0
0.016310801650679836,0.010575982640883204,0.0,0.007718174897994644,0.009854206707968322,0.0,0.026813785023781966,0.015599572039359551,0.0
0.017216524019294906,0.0072478302354792665,0.0,0.014944871527515752,0.005356197243373406,0.0,0.027684866203411197,0.01388638813636578,0.0
0.017073328274665237,0.007385233492974862,0.0,0.013701686123882869,0.004107841746189234,0.0,0.019963449736608928,0.013207754413769915,0.0
0.016563089735486997,0.007385233492974862,0.0,0.011884713054302979,0.006747247031796395,0.0,0.022782306552567893,0.007734830903847245,0.0
0.01620317384300817,0.007385233492974862,0.0,0.01247613696588292,0.0073359769549068195,0.0,0.02015126140199199,0.006658920679554003,0.0
0.016785049575903172,0.006930183383710084,0.0,0.01862619032127685,0.008521394348990772,0.0,0.020763940702643487,0.0166784568558455,0.0
0.017460861426255928,0.005518060081846629,0.0,0.009306866928054186,0.00635005255920409,0.0,0.021510732443788486,0.014000088572661403,0.0
0.016590357792080644,0.005518060081846629,0.0,0.014134231481394732,0.007000846225081779,0.0,0.025069944567089355,0.019505442807373284,0.0
0.01738169013890937,0.007385233492974862,0.0,0.01184157389914931,0.0053587956567167595,0.0,0.02491835520209014,0.006004997661991295,0.0
0.016683060781809065,0.006205682161275501,0.0,0.017414598869328696,0.008806554758950787,0.0,0.027193056859716968,0.018581282592431997,0.0
0.017050487848582194,0.005518060081846629,0.0,0.01084629988578603,0.007619237262355249,0.0,0.021206938475270498,0.01656127600550041,0.0
0.017586378220711688,0.005518060081846629,0.0,0.01020023887729517,0.004121395175358145,0.0,0.02178095109508272,0.02365301344055846,0.0
0.016369530613316096,0.005501341723171037,0.0,0.00943317530209725,0.009628916971643166,0.0,0.024415337832161627,0.015018959285198353,0.0
0.01739252642741838,0.005518060081846629,0.0,0.007937027768766989,0.011326734545166046,0.0,0.020178659272707705,0.021101932471727414,0.0
0.016259616937793406,0.005518060081846629,0.0,0.008422731445249802,0.008442514398000566,0.0,0.019746446236402797,0.01947846298143047,0.0
0.01710291670359437,0.005518060081846629,0.0,0.009317298030725361,0.0060036853943735554,0.0,0.020068311766703907,0.011890210142322213,0.0
0.016989671765144505,0.005499622922533046,0.0,0.00957576566931898,0.0052992201358614596,0.0,0.0225430968338764,0.016099182946563956,0.0
0.01704193088647887,0.005518060081846629,0.0,0.012043471223688469,0.009724097734649006,0.0,0.02052027219590756,0.011911808342754735,0.0
0.018129401934976676,0.006773425271066078,0.0,0.016629361605319637,0.006412533680980728,0.0,0.0264661136624942,0.011638049165593304,0.0
0.017432401712967022,0.007336640188884225,0.0,0.011515701271441697,0.007216456986714629,0.0,0.030899578253001797,0.010120319340802283,0.0
0.016192329207655,0.005921425703374013,0.0,0.013049157444061195,0.00799594979613484,0.0,0.021602779537770133,0.006933816581897625,0.0
0.01689038486871524,0.010292156524581434,0.0,0.008011239853703897,0.010070651526312565,0.0,0.03079220297161649,0.00840352448617653,0.0
0.01673155205543054,0.005518060081846629,0.0,0.009085950242815168,0.00570380685578111,0.0,0.02029332126956023,0.016405168785220876,0.0
0.0174262679235587,0.005518060081846629,0.0,0.010661342273721957,0.007484741192661489,0.0,0.02215716642901162,0.016518780088556916,0.0
0.017241627731704425,0.007385233492974862,0.0,0.01568428270461335,0.005810563438210837,0.0,0.023583129469621846,0.01276890517036345,0.0
0.016864030124474714,0.007385233492974862,0.0,0.014124886478068715,0.008817619387206233,0.0,0.02271621047108063,0.008707632107290161,0.0
0.015849068133174736,0.01093374954086582,0.0,0.010967125775901697,0.016684627624463988,0.0,0.030223886160987597,0.01717539884162806,0.0
0.017636540954856363,0.007286014987481282,0.0,0.011920291092736172,0.006082999440847684,0.0,0.025742029409978367,0.010785269164549758,0.0
0.017642010745666795,0.005886252714769148,0.0,0.013536567493168863,0.008638387343973262,0.0,0.024054977918282552,0.013771926833198387,0.0
0.016607740158690286,0.007286826376984907,0.0,0.0135782641198173,0.007420161810194467,0.0,0.0227019098559699,0.010453410849150618,0.0
0.016851715876513098,0.007385233492974862,0.0,0.011476236439343594,0.007950386584673844,0.0,0.025575777053536478,0.013269162071688486,0.0
0.01754629321399066,0.005518060081846629,0.0,0.010142523844150547,0.0048723912619040325,0.0,0.022205699481787057,0.02168606583573084,0.0
0.01708766763111135,0.005518060081846629,0.0,0.008416035991526665,0.008436048298558062,0.0,0.020444116694324443,0.009876569593836858,0.0
