inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8837080498263233,0.6152001122347152,0.4472135954999579,0.8886750709597194,0.6152001122347152,0.4472135954999579,0.9034504873901762,0.6176350148379111,0.4472135954999579
0.8729938198419376,0.6257201498197409,0.4472135954999579,0.8736130148883772,0.6257201498197409,0.4472135954999579,0.8455868501807796,0.6340949892724002,0.4472135954999579
0.7618648942180533,0.6064236680749493,0.5773502691896257,0.7592368080776335,0.6064236680749493,0.5773502691896257,0.7705815213563971,0.6065769795810656,0.5773502691896257
0.8377967364450167,0.6077166902703239,0.5,0.8527190603008835,0.6077166902703239,0.5,0.8122535168474464,0.6118642649172634,0.5
0.8716290511312101,0.6265330623271305,0.4472135954999579,0.8653987125681215,0.6265330623271305,0.4472135954999579,0.8680399842007717,0.6370191124376215,0.4472135954999579
0.8713026741133489,0.6257201498197409,0.4472135954999579,0.8754974143872026,0.6257201498197409,0.4472135954999579,0.8532251693859569,0.6340949892724002,0.4472135954999579
0.7722900802192472,0.594548389648453,0.5773502691896257,0.7662358677833814,0.594548389648453,0.5773502691896257,0.7638830301261701,0.6017821359745847,0.5773502691896257
0.8317699114644383,0.6115575125185602,0.5,0.8403124778252484,0.6115575125185602,0.5,0.831658186475644,0.6203708470598367,0.5
0.8781102599073017,0.6177462971741738,0.4472135954999579,0.8781102599073017,0.6177462971741738,0.4472135954999579,0.8908663125736467,0.6323384792564285,0.4472135954999579
0.8804607686394638,0.6152001122347152,0.4472135954999579,0.8848182814429129,0.6152001122347152,0.4472135954999579,0.8646770661765796,0.6176350148379111,0.4472135954999579
0.8804261545861582,0.6152001122347152,0.4472135954999579,0.868645993754981,0.6152001122347152,0.4472135954999579,0.8915879237180849,0.6196748501870546,0.4472135954999579
0.9002006946967585,0.633955997838191,0.408248290463863,0.890885847476406,0.633955997838191,0.408248290463863,0.8767356363746848,0.6475099868406398,0.408248290463863
0.8617982400038944,0.6331207932025701,0.4472135954999579,0.8622546625207386,0.6331207932025701,0.4472135954999579,0.8643524848337536,0.6523747757381624,0.4472135954999579
0.8691503839227582,0.6257201498197409,0.4472135954999579,0.8747481738417798,0.6257201498197409,0.4472135954999579,0.8456779995746361,0.6340949892724002,0.4472135954999579
0.8332725632926076,0.6087708814663666,0.5,0.836217339734396,0.6087708814663666,0.5,0.7928736247805761,0.61326844403733,0.5
0.8375956829809807,0.6044321335839717,0.5,0.8450607447558136,0.6044321335839717,0.5,0.8418507378037047,0.6012891534423077,0.5
0.8724111258714968,0.6223064909198186,0.4472135954999579,0.8748994797964412,0.6223064909198186,0.4472135954999579,0.8646932705132653,0.6290218526358563,0.4472135954999579
0.8767473782192676,0.6179411479545537,0.4472135954999579,0.8793638906205018,0.6179411479545537,0.4472135954999579,0.8385577009814693,0.6176350148379111,0.4472135954999579
0.8368158255329922,0.6050825139787421,0.5,0.8386946711279892,0.6050825139787421,0.5,0.8652350794683752,0.6102953259475911,0.5
0.8792223785465845,0.6152001122347152,0.4472135954999579,0.8756814473724763,0.6152001122347152,0.4472135954999579,0.8634424982753451,0.6176350148379111,0.4472135954999579
0.8759626916618691,0.6183919725155212,0.4472135954999579,0.8741032194998569,0.6183919725155212,0.4472135954999579,0.8894757779318132,0.6330650504125118,0.4472135954999579
0.8384178185141498,0.6029113061635636,0.5,0.8390120862237762,0.6029113061635636,0.5,0.819861947530452,0.613349463490165,0.5
0.8773513326453865,0.6165624808892958,0.4472135954999579,0.8773513326453865,0.6165624808892958,0.4472135954999579,0.8869904377926584,0.6176350148379111,0.4472135954999579
0.8556869842210435,0.6381431311237984,0.4472135954999579,0.8511514582676784,0.6381431311237984,0.4472135954999579,0.859484094430772,0.6556672053408732,0.4472135954999579
0.8120611914422036,0.6289511034725803,0.5,0.8008868720598386,0.6289511034725803,0.5,0.8357801881728598,0.6419977276672705,0.5
0.8680401523061688,0.6257201498197409,0.4472135954999579,0.8680401523061688,0.6257201498197409,0.4472135954999579,0.8497224889578515,0.6340949892724002,0.4472135954999579
0.8678524524397602,0.6257201498197409,0.4472135954999579,0.8765577913301655,0.6257201498197409,0.4472135954999579,0.8842828061860055,0.6354582376555308,0.4472135954999579
0.8779973420513327,0.6152001122347152,0.4472135954999579,0.8626167086559284,0.6152001122347152,0.4472135954999579,0.8711046058236219,0.6176350148379111,0.4472135954999579
0.8349443355882112,0.6052396084614385,0.5,0.8343251405417715,0.6052396084614385,0.5,0.8064913442227418,0.6048944431882446,0.5
0.8775293457953028,0.6152001122347152,0.4472135954999579,0.8769198374653555,0.6152001122347152,0.4472135954999579,0.8808338026231712,0.6176350148379111,0.4472135954999579
0.8761475566058129,0.616495011101893,0.4472135954999579,0.8761475566058129,0.616495011101893,0.4472135954999579,0.8819286081204923,0.6185549806716744,0.4472135954999579
0.8773416459288941,0.6152001122347152,0.4472135954999579,0.882949122564408,0.6152001122347152,0.4472135954999579,0.8720520649106159,0.6176350148379111,0.4472135954999579
0.8654217528822412,0.6269070209782049,0.4472135954999579,0.8561069056618887,0.6269070209782049,0.4472135954999579,0.8544759416238771,0.6355143018592195,0.4472135954999579
0.8769314112045414,0.6152001122347152,0.4472135954999579,0.8825176273843771,0.6152001122347152,0.4472135954999579,0.8746072862517273,0.6176350148379111,0.4472135954999579
0.8768888902931848,0.6152001122347152,0.4472135954999579,0.8694528886678293,0.6152001122347152,0.4472135954999579,0.8658579572125431,0.6176350148379111,0.4472135954999579
0.8767570649357601,0.6152001122347152,0.4472135954999579,0.8792454188607044,0.6152001122347152,0.4472135954999579,0.8463220984050741,0.6176350148379111,0.4472135954999579
0.8767437113381327,0.6152001122347152,0.4472135954999579,0.8773629063845723,0.6152001122347152,0.4472135954999579,0.8622778115760672,0.6189971675731546,0.4472135954999579
0.8359451711410554,0.6030321161223442,0.5,0.8494450719187692,0.6030321161223442,0.5,0.8116230550968645,0.6025853885352757,0.5
0.8763025294416092,0.6152001122347152,0.4472135954999579,0.8682260723141357,0.6152001122347152,0.4472135954999579,0.8672160831810055,0.6176350148379111,0.4472135954999579
0.8763006424189159,0.6152001122347152,0.4472135954999579,0.8750506785868509,0.6152001122347152,0.4472135954999579,0.8769042509769118,0.6176350148379111,0.4472135954999579
0.8762909557024235,0.6152001122347152,0.4472135954999579,0.8721059021450625,0.6152001122347152,0.4472135954999579,0.8943978452000658,0.6176350148379111,0.4472135954999579
0.9034632165039389,0.6268050174750138,0.408248290463863,0.8949303368596212,0.6268050174750138,0.408248290463863,0.8870228464660297,0.6327934443609071,0.408248290463863
0.8530801585363019,0.6381431311237984,0.4472135954999579,0.8481015636637199,0.6381431311237984,0.4472135954999579,0.869500400044562,0.6556672053408732,0.4472135954999579
0.873934427134904,0.6171281018506785,0.4472135954999579,0.8695962877644398,0.6171281018506785,0.4472135954999579,0.8873474278088557,0.6176350148379111,0.4472135954999579
0.8756717606559838,0.6152001122347152,0.4472135954999579,0.8744314835404113,0.6152001122347152,0.4472135954999579,0.8870765233313007,0.6176350148379111,0.4472135954999579
0.8756565200356631,0.6152001122347152,0.4472135954999579,0.867113953674853,0.6152001122347152,0.4472135954999579,0.8708499056827526,0.6176350148379111,0.4472135954999579
0.8755186748428809,0.6153241610415261,0.4472135954999579,0.8811048910227166,0.6153241610415261,0.4472135954999579,0.8782411087534744,0.6176350148379111,0.4472135954999579
0.8958431818933097,0.633955997838191,0.408248290463863,0.8958528686098021,0.633955997838191,0.408248290463863,0.9029086784350662,0.6475099868406398,0.408248290463863
0.8958182545564963,0.633955997838191,0.408248290463863,0.8914704284695398,0.633955997838191,0.408248290463863,0.8792209765138395,0.6475099868406398,0.408248290463863
0.7659264040800311,0.5946481824640912,0.5773502691896257,0.7882810626801183,0.5946481824640912,0.5773502691896257,0.7351760349165771,0.5869673052259281,0.5773502691896257
0.8161384078560312,0.6217804470035475,0.5,0.8173883716880962,0.6217804470035475,0.5,0.8238775847153537,0.6271723753911576,0.5
0.8648025578358016,0.6257201498197409,0.4472135954999579,0.8617046955809101,0.6257201498197409,0.4472135954999579,0.8320602801324704,0.6340949892724002,0.4472135954999579
0.8267965117284074,0.6106643343106244,0.5,0.8286407432700988,0.6106643343106244,0.5,0.871949775035288,0.6166099124461772,0.5
0.8750373249892235,0.6152001122347152,0.4472135954999579,0.8775159921976753,0.6152001122347152,0.4472135954999579,0.8620843723068828,0.6183482484477321,0.4472135954999579
0.8150069157837635,0.622436043163275,0.5,0.8123788296433435,0.622436043163275,0.5,0.8249698700614753,0.6324086300650381,0.5
0.8750179515562385,0.6152001122347152,0.4472135954999579,0.8812349365216997,0.6152001122347152,0.4472135954999579,0.8881713288286219,0.6194684383498594,0.4472135954999579
0.8748975927737478,0.6152001122347152,0.4472135954999579,0.8744411702569037,0.6152001122347152,0.4472135954999579,0.8298944574809275,0.6176350148379111,0.4472135954999579
0.8748879060572554,0.6152001122347152,0.4472135954999579,0.8675953035285104,0.6152001122347152,0.4472135954999579,0.8922694950771085,0.6176350148379111,0.4472135954999579
0.8643558220354499,0.6257201498197409,0.4472135954999579,0.8617143822974027,0.6257201498197409,0.4472135954999579,0.8383728820425567,0.6340949892724002,0.4472135954999579
0.8748629787204422,0.6152001122347152,0.4472135954999579,0.8773762599821996,0.6152001122347152,0.4472135954999579,0.888225005693893,0.6176350148379111,0.4472135954999579
0.8637135866748904,0.6263373199000356,0.4472135954999579,0.8618541145128782,0.6263373199000356,0.4472135954999579,0.885788278564795,0.6320732513245553,0.4472135954999579
0.8748496251228148,0.6152001122347152,0.4472135954999579,0.8773379790477591,0.6152001122347152,0.4472135954999579,0.8732329559465792,0.6186017362307499,0.4472135954999579
0.851818620965051,0.6381431311237984,0.4472135954999579,0.8431229687911379,0.6381431311237984,0.4472135954999579,0.8817974660468508,0.6556672053408732,0.4472135954999579
0.8642179768426678,0.6257201498197409,0.4472135954999579,0.8567722885008198,0.6257201498197409,0.4472135954999579,0.8407559323063835,0.6340949892724002,0.4472135954999579
0.8098582146193163,0.6270769838923631,0.5,0.8182130811137176,0.6270769838923631,0.5,0.8283727807654524,0.6415795691547992,0.5
0.874443057279597,0.6152001122347152,0.4472135954999579,0.8756814473724763,0.6152001122347152,0.4472135954999579,0.8533026345943275,0.6176350148379111,0.4472135954999579
0.8744314835404113,0.6152001122347152,0.4472135954999579,0.8719528163319594,0.6152001122347152,0.4472135954999579,0.8783808711573876,0.6176350148379111,0.4472135954999579
0.8555356782663821,0.633955997838191,0.4472135954999579,0.8567856420984471,0.633955997838191,0.4472135954999579,0.832022807603885,0.6470669880415938,0.4472135954999579
0.8511994259186114,0.6381431311237984,0.4472135954999579,0.853068584797116,0.6381431311237984,0.4472135954999579,0.8610756523482038,0.6556672053408732,0.4472135954999579
0.8511860723209839,0.6381431311237984,0.4472135954999579,0.8474574412804671,0.6381431311237984,0.4472135954999579,0.8657268151389015,0.6556672053408732,0.4472135954999579
0.8622892765740442,0.6270285234611006,0.4472135954999579,0.8685062615395054,0.6270285234611006,0.4472135954999579,0.8705253243399265,0.6350492357201576,0.4472135954999579
0.8771922269969259,0.612105164940272,0.4472135954999579,0.8927240591827399,0.612105164940272,0.4472135954999579,0.8854312885485978,0.6188716608482318,0.4472135954999579
0.8616986757455528,0.6275444117875619,0.4472135954999579,0.8592066549394735,0.6275444117875619,0.4472135954999579,0.8445295172120438,0.6340949892724002,0.4472135954999579
0.8295290197342513,0.6068813849923964,0.5,0.841951415925988,0.6068813849923964,0.5,0.8237378223114403,0.6114871390949,0.5
