inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8366800030248275,0.6170554202581084,0.5,0.8372991980712671,0.6170554202581084,0.5,0.8366501349458533,0.6180613294515493,0.5
0.8659110095939495,0.6405990961540791,0.4472135954999579,0.8702339083440929,0.6405990961540791,0.4472135954999579,0.863754431756543,0.6320395368373218,0.4472135954999579
0.8658611549203231,0.6405990961540791,0.4472135954999579,0.8678930863284233,0.6405990961540791,0.4472135954999579,0.8574043573178713,0.6313229452626155,0.4472135954999579
0.8354231873987349,0.617989121317563,0.5,0.849726316208162,0.617989121317563,0.5,0.8015930652975886,0.6005934668003263,0.5
0.8324382429998124,0.6208102644446505,0.5,0.8447094404011395,0.6208102644446505,0.5,0.8281479220411245,0.6010158521159232,0.5
0.8387368617697408,0.6143962197499209,0.5,0.84044324811865,0.6143962197499209,0.5,0.8246452416130193,0.6121676848071125,0.5
0.8640418507154448,0.6416964126105238,0.4472135954999579,0.8689839445120278,0.6416964126105238,0.4472135954999579,0.8462770418700746,0.6313229452626155,0.4472135954999579
0.8318633487231709,0.6209902289741858,0.5,0.8287654864682794,0.6209902289741858,0.5,0.8143904401950456,0.5962765567481969,0.5
0.830332140601713,0.6223536342881857,0.5,0.8235056473063047,0.6223536342881857,0.5,0.77389933573996,0.5987176183339548,0.5
0.8646823062175628,0.6405990961540791,0.4472135954999579,0.8690185585653335,0.6405990961540791,0.4472135954999579,0.8167734904588724,0.6313229452626155,0.4472135954999579
0.8646610457618845,0.6405990961540791,0.4472135954999579,0.8689839445120278,0.6405990961540791,0.4472135954999579,0.8350423726917358,0.6313229452626155,0.4472135954999579
0.8634323423854976,0.6415860786104932,0.4472135954999579,0.8677552411356408,0.6415860786104932,0.4472135954999579,0.8512851946769697,0.6313229452626155,0.4472135954999579
0.8326568900383918,0.6195491151815142,0.5,0.8411994563992018,0.6195491151815142,0.5,0.8056947880211325,0.5962208384996364,0.5
0.8573125687241555,0.6475090296631025,0.4472135954999579,0.8554530965621433,0.6475090296631025,0.4472135954999579,0.8549726940439877,0.6400000334440076,0.4472135954999579
0.8579876382795792,0.6464983552011716,0.4472135954999579,0.8581254834723614,0.6464983552011716,0.4472135954999579,0.8562072619452223,0.6371575812383226,0.4472135954999579
0.7620248318251839,0.611905414932695,0.5773502691896257,0.7626440268716236,0.611905414932695,0.5773502691896257,0.7391541995728932,0.5963805874062875,0.5773502691896257
0.831534136782845,0.6197144258445677,0.5,0.8361852995735427,0.6197144258445677,0.5,0.8169294571994714,0.5980917838796083,0.5
0.8202114914571947,0.6308864618409755,0.5,0.8279702032192763,0.6308864618409755,0.5,0.7702169002281561,0.6179856853002771,0.5
0.8328011210936724,0.6179899210828488,0.5,0.8408872649376384,0.6179899210828488,0.5,0.8156786849615513,0.5982911229053491,0.5
0.861563183506993,0.641911025601448,0.4472135954999579,0.864026610095124,0.641911025601448,0.4472135954999579,0.8475116097713092,0.6313229452626155,0.4472135954999579
0.8318785893434917,0.6186212840327634,0.5,0.8362264154304482,0.6186212840327634,0.5,0.8085421820316988,0.6010200382259878,0.5
0.833420316140112,0.61703960369209,0.5,0.8211703791944635,0.61703960369209,0.5,0.7798787359769483,0.5982911229053491,0.5
0.8323696259136415,0.6177904426525322,0.5,0.8278590272970895,0.6177904426525322,0.5,0.8061054549026009,0.6036238872213188,0.5
0.8338846455150071,0.6161360837108616,0.5,0.8394708616948428,0.6161360837108616,0.5,0.808147719486916,0.60752680855503,0.5
0.8432663678877486,0.6066885352030122,0.5,0.838918541800792,0.6066885352030122,0.5,0.8123157669373592,0.598225512154551,0.5
0.8621228371633137,0.6405990961540791,0.4472135954999579,0.8764010386359278,0.6405990961540791,0.4472135954999579,0.8413012977365509,0.6313229452626155,0.4472135954999579
0.8542243931857566,0.6481293428442845,0.4472135954999579,0.868492907941878,0.6481293428442845,0.4472135954999579,0.8636146693526296,0.63915101740094,0.4472135954999579
0.8325130250102519,0.6169625389072091,0.5,0.836870537813701,0.6169625389072091,0.5,0.8110275221708536,0.5986696804597997,0.5
0.8412718854554189,0.6081571309663321,0.5,0.8333485141410485,0.6081571309663321,0.5,0.8085958588969699,0.5895676384163033,0.5
0.861563183506993,0.6405990961540791,0.4472135954999579,0.8584537475129157,0.6405990961540791,0.4472135954999579,0.8425895425030566,0.6313229452626155,0.4472135954999579
0.8292219089851237,0.6197691468094518,0.5,0.8346453526353639,0.6197691468094518,0.5,0.761609853744085,0.5962208384996364,0.5
0.8273430633901265,0.6213437889821223,0.5,0.8298217305985783,0.6213437889821223,0.5,0.8317817445428716,0.5999422719350948,0.5
0.8578248657499836,0.6434163233889457,0.4472135954999579,0.856584588634411,0.6434163233889457,0.4472135954999579,0.863754431756543,0.6313229452626155,0.4472135954999579
0.8590480152225421,0.6421488807810414,0.4472135954999579,0.8602864053154213,0.6421488807810414,0.4472135954999579,0.849996949910464,0.6326466055728609,0.4472135954999579
0.8596940246284884,0.6414220443155952,0.4472135954999579,0.866505277303576,0.6414220443155952,0.4472135954999579,0.852433677039562,0.6313229452626155,0.4472135954999579
0.8186667846491984,0.6294394525790747,0.5,0.8279682782719237,0.6294394525790747,0.5,0.794653558111978,0.6038316045515979,0.5
0.8284532950067159,0.6195933911303975,0.5,0.8307788764020648,0.6195933911303975,0.5,0.8085907950417557,0.5991765301396837,0.5
0.8590729425593553,0.6417396953420555,0.4472135954999579,0.8758201245239287,0.6417396953420555,0.4472135954999579,0.8425895425030566,0.6313229452626155,0.4472135954999579
0.8263743438474542,0.6215844718116469,0.5,0.8257551488010147,0.6215844718116469,0.5,0.8101499442858163,0.5962208384996364,0.5
0.8578151790334912,0.6429106895309016,0.4472135954999579,0.8671147856335232,0.6429106895309016,0.4472135954999579,0.8500506267757351,0.6332593104458981,0.4472135954999579
0.8167809713190722,0.6310721889851258,0.5,0.8242363463774126,0.6310721889851258,0.5,0.805251712466293,0.6213361132126403,0.5
0.8542359669249423,0.6460814749292799,0.4472135954999579,0.8500393396283956,0.6460814749292799,0.4472135954999579,0.8301203054234831,0.6371575812383226,0.4472135954999579
0.8597037113449808,0.6405990961540791,0.4472135954999579,0.8579723976592584,0.6405990961540791,0.4472135954999579,0.8338938903291435,0.6313229452626155,0.4472135954999579
0.8597037113449808,0.6405990961540791,0.4472135954999579,0.855975080304464,0.6405990961540791,0.4472135954999579,0.8376674752348039,0.6313229452626155,0.4472135954999579
0.8279871857733794,0.6195058743641271,0.5,0.8321819260472327,0.6195058743641271,0.5,0.8170980718016985,0.601340791273774,0.5
0.8311312358207623,0.6163600321135883,0.5,0.8392058059255423,0.6163600321135883,0.5,0.7634186863794307,0.5982911229053491,0.5
0.8596672102689817,0.6405990961540791,0.4472135954999579,0.8671092317296949,0.6405990961540791,0.4472135954999579,0.8263467205178227,0.6313229452626155,0.4472135954999579
0.8584440607964232,0.6416702929270741,0.4472135954999579,0.8628015735998723,0.6416702929270741,0.4472135954999579,0.8303912099010381,0.6313229452626155,0.4472135954999579
0.8584537475129157,0.6416573935220449,0.4472135954999579,0.852246449263947,0.6416573935220449,0.4472135954999579,0.8263467205178227,0.6313229452626155,0.4472135954999579
0.839503122793926,0.6078032496745683,0.5,0.8388972813451137,0.6078032496745683,0.5,0.802369342525526,0.6071731568174776,0.5
0.8590845162985412,0.6409519639387786,0.4472135954999579,0.852246449263947,0.6409519639387786,0.4472135954999579,0.8475116097713092,0.6313229452626155,0.4472135954999579
0.8244470865579412,0.6227663865094522,0.5,0.819480065424545,0.6227663865094522,0.5,0.8443284468308156,0.623666569289768,0.5
