inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9035148858992653,0.6618099619860288,0.4472135954999579,0.8870365107204091,0.6618668409905302,0.4472135954999579,0.8874808598316071,0.656879990612113,0.4472135954999579
0.8870497129629278,0.6376610196226431,0.5,0.8687343055626606,0.6407378938741178,0.5,0.822120684599154,0.6275837351867052,0.5
0.9018755607374609,0.6619065747648024,0.4472135954999579,0.8926257515898206,0.6619225675042905,0.4472135954999579,0.9090253662897645,0.6673165999725579,0.4472135954999579
0.813647824028555,0.6214929836974987,0.5773502691896257,0.7811412849951069,0.619189013319308,0.5773502691896257,0.7602202861236084,0.5979406808580453,0.5773502691896257
0.8538435505806704,0.6553531459336829,0.5,0.8446928566484897,0.662065516388387,0.5,0.8661314973135896,0.6478000884043956,0.5
0.8643970520448979,0.6509722909828706,0.5,0.8508913957409578,0.6511463696892409,0.5,0.8390818963463891,0.6627576790844102,0.5
0.9047130937044752,0.612136831345935,0.5,0.887353245224565,0.6060159678303615,0.5,0.8789269012821211,0.5987544551617556,0.5
0.8535388314123131,0.6580835128316032,0.5,0.8472637559096658,0.6600239375248743,0.5,0.8268145315949408,0.6709441548077237,0.5
0.9046157437944713,0.6249857701763613,0.5,0.8874011422222874,0.6235232708940122,0.5,0.8836885367301882,0.6188784195743949,0.5
0.8892377175607648,0.6264751322125452,0.5,0.8713555773456834,0.6345091153342881,0.5,0.8852410726960843,0.6122151787696697,0.5
0.8528554671595332,0.6564964899303618,0.5,0.8462654641004834,0.6591756849199962,0.5,0.8519786836466066,0.648286336173557,0.5
0.899784108305064,0.661921195599909,0.4472135954999579,0.903202273490042,0.6621653096955842,0.4472135954999579,0.8885468156291293,0.6784760250349452,0.4472135954999579
0.8976439643449425,0.6251712806780306,0.5,0.8755883698201297,0.6166834935187593,0.5,0.8719892893916694,0.6115354010454545,0.5
0.9005871690355243,0.6618099619860288,0.4472135954999579,0.8850960268798894,0.6662252178658291,0.4472135954999579,0.8794240264425137,0.6605313001720713,0.4472135954999579
0.898089425443791,0.6618099619860288,0.4472135954999579,0.8734354406352204,0.6694475706942116,0.4472135954999579,0.8879814234441815,0.6581055000944825,0.4472135954999579
0.9182215753920335,0.6499858533825011,0.4472135954999579,0.8897845526998325,0.6482884437642678,0.4472135954999579,0.8772895482116744,0.6352670738492867,0.4472135954999579
0.8978054862411956,0.6618099619860288,0.4472135954999579,0.8808126220280298,0.6580556578721122,0.4472135954999579,0.8780804193275366,0.6666348539708931,0.4472135954999579
0.9139260255770618,0.6499858533825011,0.4472135954999579,0.9144907246835264,0.652845244087608,0.4472135954999579,0.888425975829425,0.6329681533272034,0.4472135954999579
0.858477561630863,0.6547485891968196,0.5,0.8428062179912253,0.6549065767791727,0.5,0.8368021437715576,0.6557299076740647,0.5
0.9116625143328081,0.6499858533825011,0.4472135954999579,0.899038623325274,0.6576031340442718,0.4472135954999579,0.8752194124650681,0.6316709521895509,0.4472135954999579
0.9111315070046611,0.6502952678957407,0.4472135954999579,0.8929148226732012,0.6465712195405422,0.4472135954999579,0.8670954543798097,0.6328111428254669,0.4472135954999579
0.900121472606567,0.6618099619860288,0.4472135954999579,0.8656913917426086,0.6655323914310328,0.4472135954999579,0.8738967458581489,0.6489059490429852,0.4472135954999579
0.8997274771621226,0.6618099619860288,0.4472135954999579,0.8768666710385803,0.6672153522413317,0.4472135954999579,0.8690407915696172,0.669269901799471,0.4472135954999579
0.8490875268717436,0.655902714831804,0.5,0.8410760723150401,0.6656004831920735,0.5,0.8392266339217631,0.6636640917409591,0.5
0.8995107911077339,0.6618099619860288,0.4472135954999579,0.8754829738204272,0.6655091275999125,0.4472135954999579,0.8691965256061136,0.6639010511235027,0.4472135954999579
0.9140862348584402,0.6499858533825011,0.4472135954999579,0.9026897769059733,0.6516646705814115,0.4472135954999579,0.8652046780312681,0.6401720089838396,0.4472135954999579
0.8986466346111484,0.6618099619860288,0.4472135954999579,0.8728777176590632,0.6662653664410644,0.4472135954999579,0.8699225245906945,0.6575037353285047,0.4472135954999579
0.9134023518455593,0.6499858533825011,0.4472135954999579,0.8845381843256184,0.6467625056943099,0.4472135954999579,0.8806514702530617,0.639594750565785,0.4472135954999579
0.8990878725762539,0.6620663993172897,0.4472135954999579,0.8775808348986935,0.6666705472417247,0.4472135954999579,0.8910354052577043,0.6706654875558871,0.4472135954999579
0.865659882708373,0.6431929336604459,0.5,0.8462767400370621,0.6431224713271739,0.5,0.8104221504453382,0.6312813604724442,0.5
0.87830547710385,0.6367374828049139,0.5,0.861928633842963,0.6375637795621897,0.5,0.8891969037673239,0.616609533856113,0.5
0.8991840754995676,0.6618099619860288,0.4472135954999579,0.8626737045903179,0.6636850677148046,0.4472135954999579,0.8796789193832966,0.6696594498262352,0.4472135954999579
0.8970276934787494,0.6670227308021449,0.4472135954999579,0.8830535096466688,0.6662860802358677,0.4472135954999579,0.8773427144095037,0.6717782248358368,0.4472135954999579
0.8481521416002866,0.6554683821158276,0.5,0.8458242369810037,0.6548884985211767,0.5,0.8725556451473466,0.657689840788971,0.5
0.9022947694677866,0.6575168912683836,0.4472135954999579,0.8911849488890324,0.6566864162095908,0.4472135954999579,0.8683563109871096,0.6497215548439936,0.4472135954999579
0.9095335061040939,0.6499858533825011,0.4472135954999579,0.8969286398603422,0.6435406120238208,0.4472135954999579,0.870676910757132,0.633029915601069,0.4472135954999579
0.8671401727763677,0.6513799382080632,0.5,0.8637082591113292,0.6599788726528306,0.5,0.8374765248078878,0.6478514241177867,0.5
0.8782804118971259,0.6361290430663143,0.5,0.8769279459070352,0.641274354396404,0.5,0.8782302742431245,0.629746151741203,0.5
0.8488913255920374,0.6570036562430788,0.5,0.8589151476351975,0.6592431210241518,0.5,0.8382460973582464,0.6772057854079232,0.5
0.8928313210857906,0.6618099619860288,0.4472135954999579,0.8763636814346822,0.6654265377813839,0.4472135954999579,0.8801617313605465,0.6491558538672417,0.4472135954999579
0.8987379993794709,0.6618099619860288,0.4472135954999579,0.8897551224671674,0.6679711113514665,0.4472135954999579,0.8880252169187041,0.6747278933925503,0.4472135954999579
0.9107137052262807,0.6499858533825011,0.4472135954999579,0.8825509050270877,0.6456319260399986,0.4472135954999579,0.8903042044790396,0.6393304855760088,0.4472135954999579
0.897073880734845,0.6618099619860288,0.4472135954999579,0.8838690048027095,0.6645090648094065,0.4472135954999579,0.8614444243341984,0.6565492191748478,0.4472135954999579
0.9082306103638506,0.6499858533825011,0.4472135954999579,0.8862368724799886,0.6500001083335266,0.4472135954999579,0.8698636291594913,0.6323797882038288,0.4472135954999579
0.8934300146985537,0.6618099619860288,0.4472135954999579,0.8811746879070131,0.664116550829681,0.4472135954999579,0.895424493824918,0.6737221156584883,0.4472135954999579
0.9107417889260242,0.6499858533825011,0.4472135954999579,0.8920854032151243,0.6499493133414211,0.4472135954999579,0.8735872347227839,0.6319448076546611,0.4472135954999579
0.8949404139034675,0.6618099619860288,0.4472135954999579,0.8814258040270533,0.6613951103022827,0.4472135954999579,0.8874193147217599,0.6566841221520175,0.4472135954999579
0.8916508245852924,0.6618099619860288,0.4472135954999579,0.8750384184533951,0.6634982826096079,0.4472135954999579,0.865845329811507,0.6599401114996154,0.4472135954999579
0.8778086850832737,0.6292120280042102,0.5,0.8598821868898407,0.627234427911473,0.5,0.8874713532378167,0.6223691355995499,0.5
0.8957208749970462,0.6618099619860288,0.4472135954999579,0.8830852936314045,0.670831072932214,0.4472135954999579,0.8938338545805704,0.6564029614125816,0.4472135954999579
0.9095868947486376,0.6499858533825011,0.4472135954999579,0.888560810071387,0.6454277074630236,0.4472135954999579,0.8488671075779856,0.6367732693093728,0.4472135954999579
0.9257054359551928,0.6384808162846233,0.4472135954999579,0.9051844151603045,0.6364690868771847,0.4472135954999579,0.8776879860704357,0.6304955278190626,0.4472135954999579
0.9076638547687204,0.6499858533825011,0.4472135954999579,0.8935977784087622,0.6453196468018004,0.4472135954999579,0.8681780993257434,0.633766814721157,0.4472135954999579
0.9100336763031531,0.6499858533825011,0.4472135954999579,0.89336403298261,0.6387974536782068,0.4472135954999579,0.8915297442901057,0.6445825306249915,0.4472135954999579
0.9098972249356974,0.6499858533825011,0.4472135954999579,0.8834305697800238,0.6480972295744737,0.4472135954999579,0.8648566582816811,0.6320122182431717,0.4472135954999579
0.9064300603294771,0.6499858533825011,0.4472135954999579,0.8860161263011314,0.6480298060237584,0.4472135954999579,0.8893294302582314,0.6326857662209409,0.4472135954999579
0.8533061739305524,0.6560842171336211,0.5,0.8437104833717199,0.6559169697618911,0.5,0.8427184681281199,0.6589796438428002,0.5
0.8934600833002876,0.6618099619860288,0.4472135954999579,0.8677830838753634,0.6621753322598403,0.4472135954999579,0.8816986863064593,0.6498815751702239,0.4472135954999579
0.8948355072244519,0.6618099619860288,0.4472135954999579,0.8873436523460357,0.664145860775075,0.4472135954999579,0.8802232764703938,0.6663997995369684,0.4472135954999579
0.9085988968834042,0.6499858533825011,0.4472135954999579,0.896107467128762,0.6474725012842617,0.4472135954999579,0.86353210596352,0.6223277539207169,0.4472135954999579
0.8981646208893304,0.6547277246253526,0.4472135954999579,0.8861447246818974,0.6601801908962197,0.4472135954999579,0.8615369912369857,0.6570133972312419,0.4472135954999579
0.8917832632557978,0.6618099619860288,0.4472135954999579,0.8808444692150452,0.6683589824699988,0.4472135954999579,0.8723597909122361,0.6796351386920009,0.4472135954999579
0.8946936324216068,0.6618099619860288,0.4472135954999579,0.8738046595096282,0.6585781657086599,0.4472135954999579,0.8702493793088634,0.6909275927705938,0.4472135954999579
0.8901964962613754,0.6620282558105737,0.4472135954999579,0.8891977894921448,0.6685928211182339,0.4472135954999579,0.8944835502520375,0.6606191622176356,0.4472135954999579
0.895643524631382,0.6618099619860288,0.4472135954999579,0.8623569715335663,0.6711968130080496,0.4472135954999579,0.8606568802397704,0.6857811186930125,0.4472135954999579
0.8926076575131304,0.6618099619860288,0.4472135954999579,0.8652230231249981,0.6669492671487046,0.4472135954999579,0.8754756236527547,0.6781472273980544,0.4472135954999579
0.8899377790362826,0.6618099619860288,0.4472135954999579,0.8806315607995189,0.6635365629202074,0.4472135954999579,0.8862272919338869,0.6601743996793592,0.4472135954999579
0.8918552379961983,0.6618099619860288,0.4472135954999579,0.8769658606442245,0.6616501304682684,0.4472135954999579,0.892290664651395,0.6711220734095924,0.4472135954999579
0.8926226195420297,0.6618099619860288,0.4472135954999579,0.8817713745420873,0.6737745229348042,0.4472135954999579,0.8773691785462223,0.6542682497250627,0.4472135954999579
0.8661121744314396,0.6440555781945243,0.5,0.8659317220269221,0.6449084900881971,0.5,0.8665771030765226,0.6507453858300164,0.5
0.9062772898773424,0.6499858533825011,0.4472135954999579,0.8825205771930654,0.646604184124926,0.4472135954999579,0.8894674591540003,0.6348577455889906,0.4472135954999579
0.8656910004678458,0.6393077879560037,0.5,0.8356740946979692,0.6438127639005452,0.5,0.8414645872347531,0.6325813489829653,0.5
0.8847861545013543,0.6268846829280814,0.5,0.8720082635806528,0.6242431929438466,0.5,0.8418845019137535,0.6109898969148555,0.5
0.8905997425745426,0.6618099619860288,0.4472135954999579,0.8816772816514281,0.6623682769359671,0.4472135954999579,0.8638201455458928,0.6700346259522884,0.4472135954999579
0.8946685222384555,0.6618099619860288,0.4472135954999579,0.8698892317187142,0.6658196881894439,0.4472135954999579,0.8723597909122361,0.6614439398093676,0.4472135954999579
0.9096356018559781,0.6499858533825011,0.4472135954999579,0.9060305969257683,0.6499211953579446,0.4472135954999579,0.891266131907197,0.6428322112803019,0.4472135954999579
0.9080493693736608,0.6499858533825011,0.4472135954999579,0.892924005279237,0.6484331093217933,0.4472135954999579,0.8884558274575483,0.6360121591898039,0.4472135954999579
0.9239438436822135,0.6384808162846233,0.4472135954999579,0.9040759485985614,0.6428001100903232,0.4472135954999579,0.8647204131077969,0.6327897903275551,0.4472135954999579
0.9067578592113019,0.6499858533825011,0.4472135954999579,0.8905647630666821,0.6450281893015221,0.4472135954999579,0.8757596700660841,0.6388497758752529,0.4472135954999579
0.9001852393666915,0.656306876696279,0.4472135954999579,0.9006967949604066,0.6634027274697157,0.4472135954999579,0.895558731192236,0.6504934839448161,0.4472135954999579
0.9074397770185937,0.6499858533825011,0.4472135954999579,0.893923468834521,0.6499757299666343,0.4472135954999579,0.8510029292577161,0.6404610908141025,0.4472135954999579
0.9076147132815549,0.6499858533825011,0.4472135954999579,0.9022148226732013,0.6530953304185911,0.4472135954999579,0.8697073614908322,0.6394492787290614,0.4472135954999579
0.8924638365227945,0.6618099619860288,0.4472135954999579,0.8855805432772014,0.661755366281924,0.4472135954999579,0.8880252169187041,0.6862964175508313,0.4472135954999579
0.8899417689116662,0.6618099619860288,0.4472135954999579,0.8728383706681919,0.6635952008378512,0.4472135954999579,0.8795558291636022,0.6521221776192317,0.4472135954999579
