inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8535071853685352,0.6170413800338699,0.4472135954999579,0.8752202389518012,0.6321771944115593,0.4472135954999579,0.7796553104590268,0.602638261057445,0.4472135954999579
0.8605398048209528,0.6170413800338699,0.4472135954999579,0.8623628906601137,0.6259518680515286,0.4472135954999579,0.7749658054152279,0.6055614002940369,0.4472135954999579
0.8600200736956074,0.6170413800338699,0.4472135954999579,0.8577508273317307,0.6255831849775022,0.4472135954999579,0.8144219226252122,0.6055862429550285,0.4472135954999579
0.8173446184063758,0.6116729055940963,0.5,0.845857620737824,0.6097434070404208,0.5,0.7777659904018103,0.6041624169103706,0.5
0.8279279960178644,0.597567630202905,0.5,0.8404351254081608,0.6010532766181602,0.5,0.7795154732010162,0.5949534383177081,0.5
0.8576243059558832,0.6170413800338699,0.4472135954999579,0.860408658049946,0.6267509646098642,0.4472135954999579,0.7776599595754584,0.6100564396468421,0.4472135954999579
0.8167890106997994,0.609115301845744,0.5,0.8253494104457326,0.6106708278964671,0.5,0.7670881765945342,0.6004555024860591,0.5
0.8221218474353627,0.6056550645485129,0.5,0.8318489543821096,0.6082244186631266,0.5,0.7875999521670585,0.5910672680103888,0.5
0.8440491459505001,0.6285685781571114,0.4472135954999579,0.871568356515563,0.6322630415772146,0.4472135954999579,0.7594950003584233,0.6222866125066215,0.4472135954999579
0.8253765717649596,0.6013345036750596,0.5,0.8388451687517944,0.605690622934704,0.5,0.773490204480203,0.5860775709942726,0.5
0.7870638595194805,0.6362839945286879,0.5,0.8218379087871265,0.6282833030815792,0.5,0.8141397568700518,0.6464181857335387,0.5
0.8500039103988175,0.6302049584553232,0.4472135954999579,0.8668244145696554,0.6272246052643934,0.4472135954999579,0.7669590670673989,0.6387258865292684,0.4472135954999579
0.8193353063169031,0.5967030828028154,0.5,0.8194817653783265,0.6000290145136532,0.5,0.7827808591483421,0.592773533085524,0.5
0.7896527674987404,0.6333531158042938,0.5,0.7842156705202392,0.6328719088693417,0.5,0.7986388384112818,0.6432521176692573,0.5
0.8188942908366513,0.604008349047736,0.5,0.832843605182288,0.6068848655280125,0.5,0.7650070060597131,0.5907310726446514,0.5
0.8212125326761842,0.6022414215122055,0.5,0.8377195533061006,0.6069492587350013,0.5,0.801430085840311,0.6043039198093614,0.5
0.8464173645130865,0.6302049584553232,0.4472135954999579,0.8825066576985128,0.6360121404738148,0.4472135954999579,0.799482227331492,0.6353616067003385,0.4472135954999579
0.8406037642443502,0.5800313492773262,0.5,0.8569251376752876,0.5843719142442725,0.5,0.7798787933963027,0.5833859951965839,0.5
0.857282021858934,0.6157919757283743,0.4472135954999579,0.847627766618613,0.6235145670306464,0.4472135954999579,0.7292866708165879,0.5996729978346058,0.4472135954999579
0.8641812844693203,0.6000864484294473,0.4472135954999579,0.8818015820576635,0.5987740176580935,0.4472135954999579,0.8160506427405393,0.5965235729261803,0.4472135954999579
0.8567969471300306,0.6170413800338699,0.4472135954999579,0.8576218317030624,0.6170557014918596,0.4472135954999579,0.815518784666919,0.6085519500804843,0.4472135954999579
0.7998256556854282,0.618171977575726,0.5,0.818810459170226,0.6225098329556054,0.5,0.741254776034306,0.6388445752236563,0.5
0.8234904552555217,0.5991029589631831,0.5,0.8461298930535034,0.6040027182830731,0.5,0.7645955564705564,0.5907446359857246,0.5
0.8540161011542213,0.6170413800338699,0.4472135954999579,0.8626520492739345,0.6227517647425842,0.4472135954999579,0.7886728959318198,0.6072418302998362,0.4472135954999579
0.8082507177755467,0.6106795372922003,0.5,0.8367123884599377,0.61169059950182,0.5,0.7788147730647731,0.6154199557563854,0.5
0.8361331850471779,0.5741119815283681,0.5,0.8530667057204598,0.5844821124003431,0.5,0.7881960819303765,0.5867884176370822,0.5
0.8156264244292928,0.6075466340555449,0.5,0.8214591204052444,0.6092342915624976,0.5,0.7575535447746268,0.59664847737657,0.5
0.8534440344969573,0.6170413800338699,0.4472135954999579,0.8603893098528321,0.621843023250193,0.4472135954999579,0.8072592788631515,0.6069213348820982,0.4472135954999579
0.8477683520519042,0.6302049584553232,0.4472135954999579,0.8672710587691991,0.6302758123780301,0.4472135954999579,0.8013887534675591,0.6373166139473216,0.4472135954999579
0.8530064787347067,0.6170413800338699,0.4472135954999579,0.8483769400093902,0.6257201562448542,0.4472135954999579,0.7668320215215703,0.6194430430553436,0.4472135954999579
0.8032435480018872,0.611282501519052,0.5,0.8382604435005847,0.6048881087075364,0.5,0.6999630352883891,0.6287405052439554,0.5
0.8412983435849842,0.6302049584553232,0.4472135954999579,0.8755979199750357,0.6316425221662689,0.4472135954999579,0.8364825041463271,0.6322586409252491,0.4472135954999579
0.8573655865882835,0.6220330163656321,0.4472135954999579,0.8699135118291095,0.626158181035093,0.4472135954999579,0.7710080256750534,0.6058805134002762,0.4472135954999579
0.8547851229223317,0.6179256643846851,0.4472135954999579,0.8708688198200092,0.6245967101280863,0.4472135954999579,0.7802701535096943,0.6085775480489444,0.4472135954999579
0.8342341868995932,0.5853205654898951,0.5,0.8629312480610998,0.5934295050891211,0.5,0.7439019381122596,0.5984515766193713,0.5
0.8305928961084552,0.5829269338483126,0.5,0.8476656915165506,0.5843616852846545,0.5,0.78047103639984,0.6038446073887345,0.5
0.8437990343965601,0.6241312133498363,0.4472135954999579,0.8779416725922867,0.634142653163347,0.4472135954999579,0.7628896046788965,0.6328032195282025,0.4472135954999579
0.8529763105136331,0.6170413800338699,0.4472135954999579,0.8620717533238554,0.6240356311356912,0.4472135954999579,0.7851693270919446,0.6042854230620781,0.4472135954999579
0.8033267760791024,0.6106518988245389,0.5,0.8383289370337536,0.6133836402251536,0.5,0.7217282966783606,0.6227171735999275,0.5
0.8517257484194674,0.6170413800338699,0.4472135954999579,0.8413034289143606,0.6135872283522816,0.4472135954999579,0.8088816378576302,0.6114143989615479,0.4472135954999579
0.851696903344517,0.6170413800338699,0.4472135954999579,0.8558699551872786,0.6194542020692995,0.4472135954999579,0.7759682039378195,0.603567764546918,0.4472135954999579
0.8487899265050171,0.6170413800338699,0.4472135954999579,0.8653803582111812,0.6280240268627012,0.4472135954999579,0.7983562495474812,0.606607220666631,0.4472135954999579
0.8507466652684585,0.6170413800338699,0.4472135954999579,0.8619646851171949,0.6241619127725774,0.4472135954999579,0.7760765146671746,0.6047383634619581,0.4472135954999579
0.8493045028359723,0.6170413800338699,0.4472135954999579,0.8826803317637792,0.6288167730337227,0.4472135954999579,0.7955452891202757,0.606880713862072,0.4472135954999579
0.8640365245207845,0.6085457007698974,0.4472135954999579,0.8832584698068229,0.6126552657592,0.4472135954999579,0.7747814663434188,0.5981914444320182,0.4472135954999579
0.8481735093874011,0.6170413800338699,0.4472135954999579,0.870369134099604,0.6294529511833316,0.4472135954999579,0.7782313975230485,0.6010979719989227,0.4472135954999579
0.853924378054092,0.6170413800338699,0.4472135954999579,0.8598614181079465,0.6222705413899571,0.4472135954999579,0.7899477493499473,0.608980618452778,0.4472135954999579
0.8273302159915127,0.5836653343760618,0.5,0.863251858021742,0.586294184745212,0.5,0.7826379785262537,0.6082417686916106,0.5
0.8121091064383326,0.606516441048879,0.5,0.8426153011526807,0.6111924590568969,0.5,0.7823290835428928,0.588043948157233,0.5
0.8486393914709981,0.6206691961366774,0.4472135954999579,0.8512363391799099,0.6252617689046828,0.4472135954999579,0.7974348864849254,0.6145538914191228,0.4472135954999579
0.8475242283358477,0.6170413800338699,0.4472135954999579,0.8597831137702392,0.620360357118209,0.4472135954999579,0.8010884787188872,0.605185092284016,0.4472135954999579
0.8486363205991401,0.6170413800338699,0.4472135954999579,0.846747881210289,0.6263006022895998,0.4472135954999579,0.8155386707321323,0.6125695870706366,0.4472135954999579
0.8515818421580285,0.6170413800338699,0.4472135954999579,0.866397689774857,0.6233257620430265,0.4472135954999579,0.7774055882774509,0.6104531331964363,0.4472135954999579
0.852741410214981,0.6170413800338699,0.4472135954999579,0.8552333747200382,0.6214273247192605,0.4472135954999579,0.8016854772971884,0.6081878717952137,0.4472135954999579
0.852206844760461,0.6170413800338699,0.4472135954999579,0.8715281374939902,0.62637110920764,0.4472135954999579,0.8004149598290488,0.6130673535074083,0.4472135954999579
0.8596919943625079,0.6124554691928109,0.4472135954999579,0.884457032007449,0.6177409254938967,0.4472135954999579,0.7909747167485209,0.6217301636143032,0.4472135954999579
0.8228733801622299,0.5903492629063213,0.5,0.8443027092633063,0.5960239569826047,0.5,0.7741657453436651,0.6178932567505936,0.5
0.8351917836869784,0.6303893680544774,0.4472135954999579,0.8698471794427851,0.632300822502184,0.4472135954999579,0.789027307251572,0.6383314803333345,0.4472135954999579
0.7909067668490142,0.6241312133498363,0.5,0.8255886072305704,0.6315593206775421,0.5,0.7087775853611146,0.6373591873970421,0.5
0.8334667067806805,0.6302049584553232,0.4472135954999579,0.8653506385189027,0.6344197303193333,0.4472135954999579,0.7742410567373802,0.643470246722886,0.4472135954999579
0.8457245840312374,0.6207197928028192,0.4472135954999579,0.8513658731535383,0.626135361708161,0.4472135954999579,0.7888409512489465,0.6058011438581996,0.4472135954999579
0.8403751650886381,0.6304151747936584,0.4472135954999579,0.8534578708633471,0.6265215235686635,0.4472135954999579,0.7928164686486251,0.6350495414256621,0.4472135954999579
0.852396288074054,0.6170413800338699,0.4472135954999579,0.8565715254451686,0.6176931924599051,0.4472135954999579,0.789426572961645,0.6046516671119176,0.4472135954999579
0.8216876089743457,0.5946486558263279,0.5,0.8537608247406135,0.5994509605169154,0.5,0.8236363473603965,0.6102077161106756,0.5
0.8526248558761729,0.6170413800338699,0.4472135954999579,0.8575653241246888,0.6179744712003253,0.4472135954999579,0.8058910714030526,0.6063082205609452,0.4472135954999579
0.8526344635351442,0.6174888845916607,0.4472135954999579,0.8733034730834806,0.624541280715108,0.4472135954999579,0.7921201588903536,0.6006955568373503,0.4472135954999579
0.8386926215205759,0.631016361075855,0.4472135954999579,0.8490103943161228,0.63860272982562,0.4472135954999579,0.7966635643767997,0.6296212144172396,0.4472135954999579
0.8468068345958166,0.6170413800338699,0.4472135954999579,0.8599208881901772,0.6206971910782132,0.4472135954999579,0.8086893966739007,0.6034928601434179,0.4472135954999579
0.8484303811966392,0.6170413800338699,0.4472135954999579,0.8505942149053795,0.6224216988726452,0.4472135954999579,0.7908862089037126,0.6079613040391899,0.4472135954999579
0.8462757914921143,0.6170413800338699,0.4472135954999579,0.8541765562761567,0.6265232646610392,0.4472135954999579,0.8051815088977954,0.6067805579935437,0.4472135954999579
0.8478570601796739,0.6170413800338699,0.4472135954999579,0.8700804161684788,0.6269627214746544,0.4472135954999579,0.7981434443955078,0.6017665700989335,0.4472135954999579
