inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8771982468322834,0.6379518979755908,0.4472135954999579,0.8660239274499186,0.6379518979755908,0.4472135954999579,0.8309978833085203,0.6551015699668262,0.4472135954999579
0.8245236105021629,0.6370126904223138,0.5,0.8282619282591723,0.6370126904223138,0.5,0.7991649584987623,0.6292101610486329,0.5
0.836434069085486,0.6245889206783799,0.5,0.8376840329175511,0.6245889206783799,0.5,0.8016467421628597,0.6307273847594406,0.5
0.8703515481452202,0.6432295962854704,0.4472135954999579,0.8941100883491456,0.6432295962854704,0.4472135954999579,0.8063839904921997,0.6250540156398108,0.4472135954999579
0.8314419062867733,0.6293258348173494,0.5,0.8413473543356174,0.6293258348173494,0.5,0.7898864683660964,0.6327091931454578,0.5
0.8659379398945575,0.5945158777496902,0.5,0.8696167162614479,0.5945158777496902,0.5,0.7760403337245456,0.5868186135135582,0.5
0.7694201616372169,0.6130186818342108,0.5773502691896257,0.7812792372914978,0.6130186818342108,0.5773502691896257,0.7854611535179543,0.5928796099170857,0.5773502691896257
0.9048529125514795,0.6076655301425411,0.4472135954999579,0.8932027972192855,0.6076655301425411,0.4472135954999579,0.7780663939721751,0.5985904824118382,0.4472135954999579
0.8516264222588372,0.6077810644692805,0.5,0.8502482999504825,0.6077810644692805,0.5,0.8438403147409768,0.6204495996690327,0.5
0.904971384311277,0.6070847540423232,0.4472135954999579,0.9076128240493242,0.6070847540423232,0.4472135954999579,0.7647894602095211,0.5970376581517036,0.4472135954999579
0.8374844312094751,0.6214910134307781,0.5,0.8360716948478146,0.6214910134307781,0.5,0.7721568749371434,0.6299820993043587,0.5
0.8434596216579855,0.6152334537279338,0.5,0.8453190938199977,0.6152334537279338,0.5,0.754896712662959,0.6060122627662917,0.5
0.832203186502911,0.6263628781509731,0.5,0.8395304030849617,0.6263628781509731,0.5,0.7753511783591083,0.6366629300466273,0.5
0.8930363578085551,0.6182558443050898,0.4472135954999579,0.8770384163894047,0.6182558443050898,0.4472135954999579,0.7920735121039094,0.6082076193456856,0.4472135954999579
0.906068262330239,0.6049318038458658,0.4472135954999579,0.8959598737946652,0.6049318038458658,0.4472135954999579,0.7694406230002188,0.5970376581517036,0.4472135954999579
0.8469165500366909,0.6112731655414031,0.5,0.8425687239497343,0.6112731655414031,0.5,0.781687568612294,0.6203946416938301,0.5
0.832030727256823,0.6259741890490766,0.5,0.8252042339614147,0.6259741890490766,0.5,0.8301901866254398,0.6203664810495425,0.5
0.8519737009650991,0.6060150671957023,0.5,0.8612982349019441,0.6060150671957023,0.5,0.7483456149486891,0.5887391545458378,0.5
0.8803382712312539,0.6304230781368583,0.4472135954999579,0.8822074301097587,0.6304230781368583,0.4472135954999579,0.842044177072889,0.632001703614472,0.4472135954999579
0.8531833896757786,0.6047589280968226,0.5,0.855696670937536,0.6047589280968226,0.5,0.8139797733135772,0.6170160657740501,0.5
0.8404806970944205,0.6174355186770281,0.5,0.8366239075776137,0.6174355186770281,0.5,0.8574580341831425,0.6332871844710031,0.5
0.9245332972186555,0.6249885811318983,0.408248290463863,0.9251524922650951,0.6249885811318983,0.408248290463863,0.8276025566109573,0.6263526619676452,0.408248290463863
0.8961074057039401,0.6143153962899461,0.4472135954999579,0.9048030578778532,0.6143153962899461,0.4472135954999579,0.8301041010867974,0.6088394656224339,0.4472135954999579
0.8345421214958874,0.6227530288938491,0.5,0.8301942954089307,0.6227530288938491,0.5,0.8447178926260139,0.635171024782893,0.5
0.859975268917881,0.5972458117509907,0.5,0.8643230950048377,0.5972458117509907,0.5,0.8181690889559203,0.5911122132610598,0.5
0.8947426369932125,0.6151801716163097,0.4472135954999579,0.8922736565012531,0.6151801716163097,0.4472135954999579,0.7941568056918674,0.6217946017162953,0.4472135954999579
0.9029704000753475,0.6069022204901157,0.4472135954999579,0.9059151765171359,0.6069022204901157,0.4472135954999579,0.7615526675093863,0.6027363158831947,0.4472135954999579
0.8664601445751078,0.642740982841962,0.4472135954999579,0.8822953134646628,0.642740982841962,0.4472135954999579,0.8301041010867974,0.6255475104125889,0.4472135954999579
0.8283214696492912,0.6280795174226013,0.5,0.8345135272779391,0.6280795174226013,0.5,0.8302762721640822,0.6275354679447038,0.5
0.9040477974970728,0.6440979864426208,0.408248290463863,0.9115244330110915,0.6440979864426208,0.408248290463863,0.8372243996799643,0.6292134505213585,0.408248290463863
0.8649386231701424,0.6440979864426208,0.4472135954999579,0.877982101431012,0.6440979864426208,0.4472135954999579,0.8285824243713223,0.628637849354299,0.4472135954999579
0.8439826604643292,0.612197799094403,0.5,0.8415289205926906,0.612197799094403,0.5,0.7773123741543657,0.6037970571185205,0.5
0.83518624387914,0.6209585648344033,0.5,0.8500356727472607,0.6209585648344033,0.5,0.8178232394211943,0.6213346464059758,0.5
0.7866685510237982,0.5918274710473592,0.5773502691896257,0.790569641310403,0.5918274710473592,0.5773502691896257,0.7528706053096995,0.5768793239322618,0.5773502691896257
0.9034152488530058,0.6440979864426208,0.408248290463863,0.8990771094825417,0.6440979864426208,0.408248290463863,0.8198867721974092,0.628637849354299,0.408248290463863
0.9108803106278387,0.6365643843937758,0.408248290463863,0.9127378957671576,0.6365643843937758,0.408248290463863,0.8459200518538774,0.6366198279929154,0.408248290463863
0.8910006523550683,0.6174750299424354,0.4472135954999579,0.8978484061061549,0.6174750299424354,0.4472135954999579,0.8493578678296105,0.6127288313181855,0.4472135954999579
0.9048316520958013,0.6036353121978337,0.4472135954999579,0.9009499352421813,0.6036353121978337,0.4472135954999579,0.815165728204755,0.6166503936227907,0.4472135954999579
0.8682127187165085,0.640251906169871,0.4472135954999579,0.8700818775950131,0.640251906169871,0.4472135954999579,0.8239312615806247,0.6216795280644403,0.4472135954999579
0.894276527759876,0.614123500309528,0.4472135954999579,0.9052880746126453,0.614123500309528,0.4472135954999579,0.837618862224747,0.6062907099193893,0.4472135954999579
0.8275308704207868,0.6279935974471569,0.5,0.8266180253870985,0.6279935974471569,0.5,0.7365204766995535,0.6017865657915809,0.5
0.8332429992869417,0.6221267136327682,0.5,0.8195996994126172,0.6221267136327682,0.5,0.7692359961439331,0.5928544722193048,0.5
0.8742244102410176,0.633743633617484,0.4472135954999579,0.877962727998027,0.633743633617484,0.4472135954999579,0.8115481100396936,0.6136291647212386,0.4472135954999579
0.8197922568861085,0.6352398780225832,0.5,0.833907685829127,0.6352398780225832,0.5,0.810313542138459,0.6346374666211849,0.5
0.8517486680640213,0.603053804687103,0.5,0.8511275859948884,0.603053804687103,0.5,0.7609009375669047,0.5858598528035189,0.5
0.8364325408300702,0.6182041743923443,0.5,0.840161171870587,0.6182041743923443,0.5,0.7851953128956136,0.6142008864502008,0.5
0.8851147663526262,0.622256408877488,0.4472135954999579,0.8849616805395233,0.622256408877488,0.4472135954999579,0.8686390264962102,0.6291062155992971,0.4472135954999579
0.8509210165516834,0.6036109614123113,0.5,0.8509210165516834,0.6036109614123113,0.5,0.7929060334539473,0.6135270387341705,0.5
0.8991057037004898,0.6470406066125745,0.408248290463863,0.8898005431966297,0.6470406066125745,0.408248290463863,0.8533811361265558,0.6423706578833878,0.408248290463863
0.8455759838683582,0.6085841824026879,0.5,0.8474335690076771,0.6085841824026879,0.5,0.7319179740245425,0.5984681501455431,0.5
0.8735328240630205,0.6333672976780791,0.4472135954999579,0.8630026270639084,0.6333672976780791,0.4472135954999579,0.8546157040277904,0.6450742670495818,0.4472135954999579
0.8854430303931806,0.6212952855434706,0.4472135954999579,0.8798798545274646,0.6212952855434706,0.4472135954999579,0.8747095761270552,0.6332871844710031,0.4472135954999579
0.7818842847062993,0.5946519865896424,0.5773502691896257,0.7898173427371622,0.5946519865896424,0.5773502691896257,0.7904693063248494,0.6135270387341705,0.5773502691896257
0.8377719162724553,0.6160328928088907,0.5,0.8321838130699263,0.6160328928088907,0.5,0.7667329913935659,0.6051136060505007,0.5
0.7653462840020427,0.6110832133403523,0.5773502691896257,0.7665810072137871,0.6110832133403523,0.5773502691896257,0.7038586341204448,0.600812749613931,0.5773502691896257
0.9096571611552802,0.635750915846165,0.408248290463863,0.9115263200337849,0.635750915846165,0.408248290463863,0.8248250438023476,0.6178866284591427,0.408248290463863
0.8445185490121118,0.6089301264103014,0.5,0.8522542204600736,0.6089301264103014,0.5,0.7971728143046608,0.5972232204016789,0.5
0.9006351319635062,0.6055149697877773,0.4472135954999579,0.9031234858884505,0.6055149697877773,0.4472135954999579,0.7903346077761503,0.5984351606905092,0.4472135954999579
0.9011012411968427,0.6049318038458658,0.4472135954999579,0.8936439791158091,0.6049318038458658,0.4472135954999579,0.7741616669928731,0.5970376581517036,0.4472135954999579
0.8679562945996772,0.6379518979755908,0.4472135954999579,0.8654679406747328,0.6379518979755908,0.4472135954999579,0.8434671203880939,0.6551015699668262,0.4472135954999579
0.8630791510081302,0.6427909295086204,0.4472135954999579,0.8736536487770403,0.6427909295086204,0.4472135954999579,0.7779139837066337,0.6262846863078004,0.4472135954999579
0.8762507877452895,0.6296003583589896,0.4472135954999579,0.8774758242405415,0.6296003583589896,0.4472135954999579,0.8475278141079949,0.6292648474869678,0.4472135954999579
0.8643710626557708,0.6414548646400573,0.4472135954999579,0.8612732004008793,0.6414548646400573,0.4472135954999579,0.8286148330446934,0.6514057334807999,0.4472135954999579
0.8264621046515307,0.6264282266639412,0.5,0.8258429096050911,0.6264282266639412,0.5,0.7901285206453377,0.614793099999235,0.5
0.8340931399055649,0.6185637502542927,0.5,0.8328741232456703,0.6185637502542927,0.5,0.7808636675925278,0.595772002201145,0.5
0.8669645347428849,0.6383088471179892,0.4472135954999579,0.8754724870503894,0.6383088471179892,0.4472135954999579,0.8434347117147226,0.6346374666211849,0.4472135954999579
0.8911191241148657,0.614123500309528,0.4472135954999579,0.8948823692086882,0.614123500309528,0.4472135954999579,0.8338614816557722,0.6068717335099497,0.4472135954999579
0.9139551325686103,0.6302501872630322,0.408248290463863,0.9114764653601585,0.6302501872630322,0.408248290463863,0.8397472123477046,0.6292648474869678,0.408248290463863
0.8649921447249037,0.6401032726903536,0.4472135954999579,0.8637421808928387,0.6401032726903536,0.4472135954999579,0.853413544799927,0.6514057334807999,0.4472135954999579
0.8466497144089488,0.6054972145456814,0.5,0.8478747509042005,0.6054972145456814,0.5,0.7555519990804981,0.6049536470344061,0.5
0.849623192232937,0.6023801753528009,0.5,0.8365894006885599,0.6023801753528009,0.5,0.7400069527909732,0.5858598528035189,0.5
0.8947542107323982,0.6099451602560806,0.4472135954999579,0.8811395050760222,0.6099451602560806,0.4472135954999579,0.8353294815059764,0.6191574122780843,0.4472135954999579
0.8341927041639063,0.6176890657703056,0.5,0.836552899612561,0.6176890657703056,0.5,0.83377539611713,0.5977184190624477,0.5
0.9034133618303125,0.6401878343374479,0.408248290463863,0.9090111517493341,0.6401878343374479,0.408248290463863,0.835919950576773,0.6349000953480268,0.408248290463863
0.8509745001817853,0.600857289176556,0.5,0.854093622892355,0.600857289176556,0.5,0.7892261180933431,0.6091023396744446,0.5
0.8555118059935921,0.5962785080858359,0.5,0.870305971373169,0.5962785080858359,0.5,0.8055924981458047,0.6135270387341705,0.5
0.782121114451916,0.5923093726334469,0.5773502691896257,0.7832446996661329,0.5923093726334469,0.5773502691896257,0.7510780241166694,0.5782196611704538,0.5773502691896257
0.89532910500904,0.6480285614737971,0.408248290463863,0.8947195966790927,0.6480285614737971,0.408248290463863,0.8434509160514082,0.6276110565694284,0.408248290463863
0.8531692420441402,0.5984246071390564,0.5,0.8585793320967532,0.5984246071390564,0.5,0.806327746370099,0.5926560600989443,0.5
