inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8660305364177703,0.6023756751999549,0.5,0.8722225940464181,0.6023756751999549,0.5,0.8252645628821297,0.5869885994504892,0.5
0.8704003477548232,0.6506246946880071,0.4472135954999579,0.8739855796987296,0.6506246946880071,0.4472135954999579,0.8338614816557722,0.6335744661505678,0.4472135954999579
0.8702472619417202,0.6506246946880071,0.4472135954999579,0.8658994358547638,0.6506246946880071,0.4472135954999579,0.8537918030080242,0.6335744661505678,0.4472135954999579
0.8860506517004344,0.6348003283301136,0.4472135954999579,0.881549739800375,0.6348003283301136,0.4472135954999579,0.8269097976648325,0.6154427199497914,0.4472135954999579
0.8702163147695495,0.6506246946880071,0.4472135954999579,0.8696068064396023,0.6506246946880071,0.4472135954999579,0.838783548924025,0.6335744661505678,0.4472135954999579
0.8854411433704874,0.6351386628397768,0.4472135954999579,0.8951990595100568,0.6351386628397768,0.4472135954999579,0.8465605942092578,0.6154427199497914,0.4472135954999579
0.8271347140884799,0.6399890821986438,0.5,0.8270065556121902,0.6399890821986438,0.5,0.8128900316714702,0.6249467049787296,0.5
0.8848316350405401,0.6348003283301136,0.4472135954999579,0.887157216435889,0.6348003283301136,0.4472135954999579,0.8369423076153082,0.6154427199497914,0.4472135954999579
0.8848316350405401,0.6348003283301136,0.4472135954999579,0.8828093903489325,0.6348003283301136,0.4472135954999579,0.8284152700436221,0.6154427199497914,0.4472135954999579
0.8690069848261477,0.6506246946880071,0.4472135954999579,0.8621804915307394,0.6506246946880071,0.4472135954999579,0.8350099640183647,0.6335744661505678,0.4472135954999579
0.8689972981096552,0.6506246946880071,0.4472135954999579,0.8702569486582128,0.6506246946880071,0.4472135954999579,0.8370283931539504,0.6335744661505678,0.4472135954999579
0.8236711388172635,0.6431231456296467,0.5,0.8267786877886476,0.6431231456296467,0.5,0.8040708214303294,0.6227252386100766,0.5
0.8685505623093036,0.6506246946880071,0.4472135954999579,0.8615612964842997,0.6506246946880071,0.4472135954999579,0.8313224646513465,0.6335744661505678,0.4472135954999579
0.8843655258072035,0.6348003283301136,0.4472135954999579,0.887157216435889,0.6348003283301136,0.4472135954999579,0.8219877303965799,0.6154427199497914,0.4472135954999579
0.868387789779708,0.6506246946880071,0.4472135954999579,0.8596921376057949,0.6506246946880071,0.4472135954999579,0.8379059710389877,0.6335744661505678,0.4472135954999579
0.8840630210621324,0.6348003283301136,0.4472135954999579,0.8747578605582722,0.6348003283301136,0.4472135954999579,0.8380907899779004,0.6154427199497914,0.4472135954999579
0.8672812250442534,0.6514013393901777,0.4472135954999579,0.8660525216678667,0.6514013393901777,0.4472135954999579,0.8573233356344433,0.6335744661505678,0.4472135954999579
0.832485262750974,0.6334057439867524,0.5,0.8213455574219146,0.6334057439867524,0.5,0.7706326545176536,0.6121508882146057,0.5
0.8446155372108777,0.6212281114300752,0.5,0.8470789637990087,0.6212281114300752,0.5,0.8517783906220228,0.6036894494222215,0.5
0.8679216805463714,0.6506246946880071,0.4472135954999579,0.855975080304464,0.6506246946880071,0.4472135954999579,0.84485409855487,0.6335744661505678,0.4472135954999579
0.8672775581631186,0.6511187154873439,0.4472135954999579,0.8658957689736286,0.6511187154873439,0.4472135954999579,0.8312363791127042,0.6335744661505678,0.4472135954999579
0.8213820584979137,0.644120924414717,0.5,0.8274094565742729,0.644120924414717,0.5,0.8375489810227904,0.6257347639927361,0.5
0.8727222622690372,0.6454135492198447,0.4472135954999579,0.8714819851534645,0.6454135492198447,0.4472135954999579,0.8341323861333272,0.6313657458074863,0.4472135954999579
0.8829624761620355,0.6350857759024089,0.4472135954999579,0.8786146500750789,0.6350857759024089,0.4472135954999579,0.8354656874348324,0.6154427199497914,0.4472135954999579
0.8343853688016493,0.6308566595057113,0.5,0.8300126153778796,0.6308566595057113,0.5,0.8155389225576378,0.6247249714238213,0.5
0.8455661899876141,0.619562865774248,0.5,0.8581504108091746,0.619562865774248,0.5,0.810801674228298,0.6137842001011495,0.5
0.8205539031293873,0.6444920187567638,0.5,0.8267805748113408,0.6444920187567638,0.5,0.7879839661856947,0.6252475874457015,0.5
0.8671281392311506,0.6506246946880071,0.4472135954999579,0.8578229787272903,0.6506246946880071,0.4472135954999579,0.8376350665614327,0.6335744661505678,0.4472135954999579
0.8671281392311505,0.6506246946880071,0.4472135954999579,0.868387789779708,0.6506246946880071,0.4472135954999579,0.8425571338296853,0.6335744661505678,0.4472135954999579
0.8828093903489325,0.6348003283301136,0.4472135954999579,0.8741137381750195,0.6348003283301136,0.4472135954999579,0.8476640200368507,0.6154427199497914,0.4472135954999579
0.8666717167143064,0.6506246946880071,0.4472135954999579,0.8714972257737852,0.6506246946880071,0.4472135954999579,0.8277336986845988,0.6335744661505678,0.4472135954999579
0.8823432811155959,0.6348003283301136,0.4472135954999579,0.8755167878201874,0.6348003283301136,0.4472135954999579,0.8281605699027528,0.6154427199497914,0.4472135954999579
0.8654527000544121,0.6515907548396858,0.4472135954999579,0.8739606523619164,0.6515907548396858,0.4472135954999579,0.8587138702762769,0.6335744661505678,0.4472135954999579
0.8821689348468146,0.6348003283301136,0.4472135954999579,0.8790807593084156,0.6348003283301136,0.4472135954999579,0.8355517729734746,0.6154427199497914,0.4472135954999579
0.8660622083843592,0.6506246946880071,0.4472135954999579,0.8659091225712562,0.6506246946880071,0.4472135954999579,0.847479201097938,0.6335744661505678,0.4472135954999579
0.8660622083843592,0.6506246946880071,0.4472135954999579,0.8609421014378601,0.6506246946880071,0.4472135954999579,0.8413225659284509,0.6335744661505678,0.4472135954999579
0.8500702868005663,0.6136595849640532,0.5,0.8542650270744196,0.6136595849640532,0.5,0.8569050376409312,0.6072290192205994,0.5
0.8654217528822412,0.6506246946880071,0.4472135954999579,0.8666717167143064,0.6506246946880071,0.4472135954999579,0.8587138702762769,0.6335744661505678,0.4472135954999579
0.8812367163801413,0.6348003283301136,0.4472135954999579,0.8750197314146803,0.6348003283301136,0.4472135954999579,0.8229027337045729,0.6154427199497914,0.4472135954999579
0.8973840767312599,0.618652653351071,0.4472135954999579,0.9006562852549326,0.618652653351071,0.4472135954999579,0.8460886664561045,0.6039209572268216,0.4472135954999579
0.8810933172835307,0.6348003283301136,0.4472135954999579,0.8765924053834713,0.6348003283301136,0.4472135954999579,0.8284152700436221,0.6154427199497914,0.4472135954999579
0.8810836305670383,0.6348003283301136,0.4472135954999579,0.8803113497074957,0.6348003283301136,0.4472135954999579,0.8654123144008741,0.6154427199497914,0.4472135954999579
0.8809402314704278,0.6348003283301136,0.4472135954999579,0.8741137381750195,0.6348003283301136,0.4472135954999579,0.8215770635151116,0.6154427199497914,0.4472135954999579
0.8809305447539353,0.6348003283301136,0.4472135954999579,0.874104051458527,0.6348003283301136,0.4472135954999579,0.8607611516101764,0.6154427199497914,0.4472135954999579
0.8207032148971034,0.6419702795066592,0.5,0.8205501290840005,0.6419702795066592,0.5,0.7988206163441933,0.6208937359893931,0.5
0.8648219312687866,0.6506246946880071,0.4472135954999579,0.8603113326522346,0.6506246946880071,0.4472135954999579,0.8463307187353457,0.6335744661505678,0.4472135954999579
0.8648025578358016,0.6506246946880071,0.4472135954999579,0.868387789779708,0.6506246946880071,0.4472135954999579,0.8350099640183647,0.6335744661505678,0.4472135954999579
0.8803247033051231,0.6348003283301136,0.4472135954999579,0.8840284070088268,0.6348003283301136,0.4472135954999579,0.8209703901076292,0.6154427199497914,0.4472135954999579
0.8716350709665676,0.6431981537554444,0.4472135954999579,0.8641893826247197,0.6431981537554444,0.4472135954999579,0.8160397496147349,0.6216168062048604,0.4472135954999579
0.864202736222347,0.6506246946880071,0.4472135954999579,0.8659091225712562,0.6506246946880071,0.4472135954999579,0.8350960495570069,0.6335744661505678,0.4472135954999579
0.8641930495058545,0.6506246946880071,0.4472135954999579,0.8615612964842997,0.6506246946880071,0.4472135954999579,0.8338614816557722,0.6335744661505678,0.4472135954999579
0.8641930495058545,0.6506246946880071,0.4472135954999579,0.8715069124902778,0.6506246946880071,0.4472135954999579,0.8512527860035984,0.6335744661505678,0.4472135954999579
0.8641930495058545,0.6506246946880071,0.4472135954999579,0.8555186577876197,0.6506246946880071,0.4472135954999579,0.8225407269387912,0.6335744661505678,0.4472135954999579
0.8641930495058545,0.6506246946880071,0.4472135954999579,0.8578229787272903,0.6506246946880071,0.4472135954999579,0.8463307187353457,0.6335744661505678,0.4472135954999579
0.8641833627893621,0.6506246946880071,0.4472135954999579,0.8677685947332684,0.6506246946880071,0.4472135954999579,0.8550263709092588,0.6335744661505678,0.4472135954999579
0.8641833627893621,0.6506246946880071,0.4472135954999579,0.872269506633328,0.6506246946880071,0.4472135954999579,0.8500182181023638,0.6335744661505678,0.4472135954999579
0.8640302769762591,0.6506246946880071,0.4472135954999579,0.8677685947332684,0.6506246946880071,0.4472135954999579,0.845096150834111,0.6335744661505678,0.4472135954999579
0.8297606616031807,0.6319657205260657,0.5,0.8451029068998925,0.6319657205260657,0.5,0.8303425968909813,0.6172296295814376,0.5
0.8796708942053778,0.6348003283301136,0.4472135954999579,0.8703657337015176,0.6348003283301136,0.4472135954999579,0.8480746869183191,0.6154427199497914,0.4472135954999579
0.8350198044684097,0.6264727449215504,0.5,0.8225955212539798,0.6264727449215504,0.5,0.8156786849615513,0.618184548651832,0.5
0.8539556705353212,0.607522942305375,0.5,0.8641930495058545,0.607522942305375,0.5,0.8087270009706116,0.5948552265054403,0.5
0.8635835411759073,0.6506246946880071,0.4472135954999579,0.8671590864033213,0.6506246946880071,0.4472135954999579,0.8263143118444516,0.6335744661505678,0.4472135954999579
0.8635835411759073,0.6506246946880071,0.4472135954999579,0.8590826292758479,0.6506246946880071,0.4472135954999579,0.8338614816557722,0.6335744661505678,0.4472135954999579
0.8792338451215185,0.6348003283301136,0.4472135954999579,0.8852977442738768,0.6348003283301136,0.4472135954999579,0.8639068420220845,0.6154427199497914,0.4472135954999579
0.8790807593084156,0.6348003283301136,0.4472135954999579,0.8759828970535241,0.6348003283301136,0.4472135954999579,0.8515236904811534,0.6154427199497914,0.4472135954999579
0.895211581149014,0.618652653351071,0.4472135954999579,0.8976902483574658,0.618652653351071,0.4472135954999579,0.8385577009814693,0.6039209572268216,0.4472135954999579
0.8789208217012849,0.6348003283301136,0.4472135954999579,0.8742668239881224,0.6348003283301136,0.4472135954999579,0.8470573466293685,0.6154427199497914,0.4472135954999579
0.8679235675690646,0.6457722356404607,0.4472135954999579,0.8801928779476984,0.6457722356404607,0.4472135954999579,0.8673072325748621,0.6235390708980237,0.4472135954999579
0.8787677358881819,0.6348003283301136,0.4472135954999579,0.8748763323180697,0.6348003283301136,0.4472135954999579,0.8160483228393766,0.6154427199497914,0.4472135954999579
0.8786146500750789,0.6348003283301136,0.4472135954999579,0.887157216435889,0.6348003283301136,0.4472135954999579,0.8343172050722399,0.6154427199497914,0.4472135954999579
0.862780313144194,0.6506246946880071,0.4472135954999579,0.8746047747451693,0.6506246946880071,0.4472135954999579,0.8463307187353457,0.6335744661505678,0.4472135954999579
0.862776646263059,0.6506246946880071,0.4472135954999579,0.8628112603163647,0.6506246946880071,0.4472135954999579,0.8463307187353457,0.6335744661505678,0.4472135954999579
