inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8274524911415992,0.6019729409063455,0.5,0.8415536225446445,0.5986585150251148,0.5,0.7853873749675213,0.6022685596088717,0.5
0.8334095653299755,0.5983258275802384,0.5,0.8238090883292126,0.5927032489931038,0.5,0.7799910218622186,0.5925347098909027,0.5
0.8349379443284551,0.5938623805032033,0.5,0.8415466168659673,0.5936438567940806,0.5,0.7700445670663062,0.5942148714720566,0.5
0.7970346021659724,0.6301456805055913,0.5,0.7910282220587936,0.6227452627632495,0.5,0.7671391220737989,0.6251498732930879,0.5
0.8564845061256762,0.6225555866873821,0.4472135954999579,0.8817058449822534,0.6296386610447592,0.4472135954999579,0.7415500508845778,0.6068946714200304,0.4472135954999579
0.8368361321572133,0.6376650712560931,0.4472135954999579,0.845092059797181,0.642733814384933,0.4472135954999579,0.7668580159288554,0.631095101283975,0.4472135954999579
0.8555736016987191,0.6250171865374863,0.4472135954999579,0.8714915090741461,0.625568601564611,0.4472135954999579,0.7813317483733305,0.6103978153361889,0.4472135954999579
0.7989069166473916,0.6314060994395871,0.5,0.8121512373796252,0.6236423390326676,0.5,0.7884029504977781,0.6276346905625201,0.5
0.8080090504931771,0.6221608417418233,0.5,0.8104084546981848,0.6095001012528277,0.5,0.7329356243051895,0.6137637003125357,0.5
0.7634391345476107,0.5791618741722903,0.5773502691896257,0.7621541021904948,0.5839527463739316,0.5773502691896257,0.6773030669642365,0.5560989539101968,0.5773502691896257
0.7992637230191036,0.6270530212841913,0.5,0.8236895297863823,0.6240492487164462,0.5,0.7572650396432377,0.6154890378563107,0.5
0.8185200520244456,0.6002481961905931,0.5,0.8226420091211808,0.6089762690346449,0.5,0.7042393097069567,0.5674710759105551,0.5
0.8119108265774722,0.6081328828596337,0.5,0.8177705853878807,0.6147203333339345,0.5,0.7510713216803481,0.5920165077105137,0.5
0.8130181772500353,0.6128261467507683,0.5,0.8438619064464056,0.6111828648058484,0.5,0.7837228106414643,0.602899933026621,0.5
0.8344133161627754,0.5908555548246913,0.5,0.8699097496433423,0.5864432784897243,0.5,0.7452689703383973,0.5838545770427674,0.5
0.8228009094350774,0.5980338878444657,0.5,0.8551463936404221,0.5999854577587868,0.5,0.7846092758592759,0.5812755677977612,0.5
0.8370424642873899,0.6386814112568502,0.4472135954999579,0.842128837617556,0.6384213267442523,0.4472135954999579,0.7678807432015827,0.6328503418314364,0.4472135954999579
0.8625592037925781,0.6185279967336101,0.4472135954999579,0.8779628055786971,0.6198935082780895,0.4472135954999579,0.8120592155221091,0.602114809849314,0.4472135954999579
0.8500979054994872,0.6249841442342945,0.4472135954999579,0.861907225359625,0.6203847038807995,0.4472135954999579,0.7927881741009618,0.6108174357453464,0.4472135954999579
0.8142408618355299,0.6004959990847164,0.5,0.8204970023172337,0.6100421816265287,0.5,0.7594694663900061,0.5848591502581041,0.5
0.7366553016343343,0.595932776910849,0.5773502691896257,0.7485539874670376,0.6030284101567924,0.5773502691896257,0.6678128931283948,0.5753411764531647,0.5773502691896257
0.8229516532676425,0.6050480246245074,0.5,0.8174776459547034,0.6014253027930911,0.5,0.7588357597634572,0.6112469225467789,0.5
0.7545000939715837,0.5897666937856478,0.5773502691896257,0.780536102861159,0.5861329662866583,0.5773502691896257,0.7331272686899286,0.5766098695471392,0.5773502691896257
0.7459103982454991,0.6012287046718154,0.5773502691896257,0.7384634703668205,0.6092508754237322,0.5773502691896257,0.7035071326981813,0.597298799881312,0.5773502691896257
0.8096238401383227,0.6008921451374091,0.5,0.8325681591735784,0.6018456631655907,0.5,0.746386599653841,0.5859159149244564,0.5
0.8039815836545687,0.6202447631775505,0.5,0.8376660794256349,0.6181633654593325,0.5,0.7739698890763407,0.615216572314154,0.5
0.8219815791743623,0.5972080763635612,0.5,0.8410718176731655,0.5916468790550778,0.5,0.767605631128245,0.5935064892492514,0.5
0.7427089690233478,0.5972821027294916,0.5773502691896257,0.7675659783018084,0.5891690232751252,0.5773502691896257,0.7239522506359112,0.6009091562590579,0.5773502691896257
0.798485176438682,0.6159202538748053,0.5,0.7971737897055302,0.6116384817720484,0.5,0.7188727100485722,0.6058771977432489,0.5
0.8034250329687332,0.6072253285243193,0.5,0.8174015980004211,0.6150082442292393,0.5,0.6760960271083529,0.5949250272283783,0.5
0.8453517037923102,0.6247450294105975,0.4472135954999579,0.8317330125500868,0.6308141422622964,0.4472135954999579,0.7364050233145436,0.6311413766781718,0.4472135954999579
0.757329610717691,0.5823634604042467,0.5773502691896257,0.7748029515172641,0.5885881269708615,0.5773502691896257,0.6398533302366507,0.5563424011206056,0.5773502691896257
0.7864497533955878,0.6354310358935035,0.5,0.8050175293081816,0.6436761138563108,0.5,0.7398547643079126,0.6329833095754909,0.5
0.7950737760160156,0.6116827677997346,0.5,0.8229816287487294,0.6115962814769759,0.5,0.6833757836056416,0.6071788852038489,0.5
0.8160788275719325,0.6032955062656769,0.5,0.8222836822333526,0.6032972388363866,0.5,0.7992293754838512,0.6038949575717308,0.5
0.8602184592179287,0.6176043076987764,0.4472135954999579,0.8821696962628444,0.613920816789866,0.4472135954999579,0.8288251426234935,0.6104116762403956,0.4472135954999579
0.8078257386653125,0.600317746395056,0.5,0.8286984828856131,0.5968733882102182,0.5,0.7428950862396793,0.5903235302572393,0.5
0.8492100278305442,0.6225555866873821,0.4472135954999579,0.8620622955557966,0.6252710934481963,0.4472135954999579,0.7484702031426169,0.6071436407101067,0.4472135954999579
0.8386535613803014,0.6224859012123763,0.4472135954999579,0.8672998151760418,0.6303643602349297,0.4472135954999579,0.7691903416491123,0.619136240455421,0.4472135954999579
0.8646579079324506,0.6165666749524261,0.4472135954999579,0.8770579373961656,0.616668556831481,0.4472135954999579,0.7974654208083743,0.6043025249056152,0.4472135954999579
0.8631073720444733,0.6182182864809862,0.4472135954999579,0.878918297912817,0.6094899968555488,0.4472135954999579,0.8093838041491714,0.6096770735350128,0.4472135954999579
0.844751861584898,0.6268952832183498,0.4472135954999579,0.8678766112058921,0.6227682843385643,0.4472135954999579,0.7899597193205188,0.6107470301167441,0.4472135954999579
0.8090725968946035,0.6103413299592174,0.5,0.802696585922597,0.6128302956912332,0.5,0.742918081918082,0.6030213611548791,0.5
0.8709016214394861,0.6021788770451801,0.4472135954999579,0.9039537445877186,0.5990453610575005,0.4472135954999579,0.8105672910298097,0.59578276134834,0.4472135954999579
0.8463746044103834,0.6202609066055156,0.4472135954999579,0.8630709284437433,0.6219676567440225,0.4472135954999579,0.7735230860196128,0.6136234990063109,0.4472135954999579
0.7998314758566553,0.6228754364079085,0.5,0.8253126675616055,0.6230477433716155,0.5,0.7477913447891709,0.6112189177297667,0.5
0.8675858144621278,0.6376650712560931,0.408248290463863,0.8875891068528966,0.6480583040714104,0.408248290463863,0.7871536166836501,0.6282639706468198,0.408248290463863
0.8225722793900939,0.596535078625439,0.5,0.8302130893812437,0.5950043553215018,0.5,0.7437530746513505,0.5871307044327781,0.5
0.8440573465615491,0.6325257350741075,0.4472135954999579,0.8624508519872874,0.631550025272084,0.4472135954999579,0.7977599044389732,0.6311459374461356,0.4472135954999579
0.8456636675493437,0.6227689498097865,0.4472135954999579,0.8511439776071971,0.6239012843602165,0.4472135954999579,0.7609696857196857,0.5942637908792037,0.4472135954999579
0.847105506455513,0.6245045672382628,0.4472135954999579,0.8589734765417042,0.6251691134856728,0.4472135954999579,0.765439203851608,0.6037513838737388,0.4472135954999579
0.8202946580011699,0.5955514325499796,0.5,0.8146562927190379,0.5953428203368805,0.5,0.7605991028558495,0.5752956491606676,0.5
0.7990087824999702,0.6127868747636624,0.5,0.8150209658985116,0.6206709231737616,0.5,0.6885022509954735,0.5982441930958367,0.5
0.7429181566213484,0.5966998269719256,0.5773502691896257,0.7743100402461229,0.598741681563302,0.5773502691896257,0.7469409834604185,0.5921486001882307,0.5773502691896257
0.8581004167772041,0.6081328828596337,0.4472135954999579,0.8669102756994794,0.616529270717998,0.4472135954999579,0.7764912586081351,0.5894366623230979,0.4472135954999579
0.8090926135902347,0.6075557739611811,0.5,0.8281481829703949,0.6128468706923255,0.5,0.7861110098469544,0.5956945656153294,0.5
0.8408322231933067,0.6225555866873821,0.4472135954999579,0.8398904489572095,0.6239762203555707,0.4472135954999579,0.775719769669514,0.6154423778299773,0.4472135954999579
0.8213099818827928,0.5998978977642789,0.5,0.8492405904733261,0.5921177012001652,0.5,0.7784198441758412,0.5902149207985573,0.5
0.8632546140721404,0.6196080357356725,0.4472135954999579,0.8658280059858153,0.6141750533787131,0.4472135954999579,0.8064685476233453,0.6089501284573202,0.4472135954999579
0.805999799954032,0.6071337238279283,0.5,0.8043136200243525,0.6166284032228931,0.5,0.7670762261742902,0.5972945429839274,0.5
0.8590788190337806,0.6199602668271168,0.4472135954999579,0.8678487553166057,0.6183106692755745,0.4472135954999579,0.8042181854404492,0.6131506032885968,0.4472135954999579
0.83817333722548,0.6259154441349513,0.4472135954999579,0.8581332300944818,0.6196965411961404,0.4472135954999579,0.7551573352363123,0.6191566055341142,0.4472135954999579
0.8241730182293799,0.5979257740057843,0.5,0.8265094659872544,0.5952648976343096,0.5,0.7887024396541638,0.5934678513087188,0.5
0.8225261734181016,0.5932540423852413,0.5,0.8417566552210867,0.5886183549079053,0.5,0.7927861957929425,0.5828973979423929,0.5
0.8064842895909244,0.6151518622248789,0.5,0.8160836071730455,0.6144154647574882,0.5,0.7424425589732494,0.5967948798842765,0.5
0.8307083502391935,0.6393578324684502,0.4472135954999579,0.8274717040146895,0.6281648942750173,0.4472135954999579,0.7433963079855738,0.6324124682996646,0.4472135954999579
0.8088832698535912,0.6096388487677299,0.5,0.8185289849392535,0.6093162804607434,0.5,0.7929399277633911,0.6102569610562233,0.5
0.8683659234245554,0.608404635489337,0.4472135954999579,0.8677358344282335,0.6030380458614549,0.4472135954999579,0.8303739694912109,0.6019490929487746,0.4472135954999579
0.8206679456677914,0.5974720991606131,0.5,0.8262186970824827,0.5967035388526623,0.5,0.7554084089671421,0.5946412643053094,0.5
0.8088210296565554,0.5960730965817437,0.5,0.8213648620437957,0.6049430209054201,0.5,0.6803212867504472,0.5733056515793792,0.5
0.8589911886507159,0.6052669377849487,0.4472135954999579,0.8764678438314693,0.6079189736152131,0.4472135954999579,0.7774957013249439,0.5993478342350527,0.4472135954999579
0.8392624804262685,0.6249273012785852,0.4472135954999579,0.8651279829180578,0.6269934682194823,0.4472135954999579,0.7710596151994203,0.6194486980651954,0.4472135954999579
0.8369248023203857,0.6247450294105975,0.4472135954999579,0.8535073513273086,0.6183625227151026,0.4472135954999579,0.7680939496906514,0.6275468711007923,0.4472135954999579
0.8321568097512314,0.6354310358935035,0.4472135954999579,0.8442315239303557,0.6313298774663151,0.4472135954999579,0.7460354740785776,0.6254339695486689,0.4472135954999579
0.8038193455457066,0.6033418261767651,0.5,0.8303856464977027,0.6045854891623179,0.5,0.7835911396007303,0.5887692718783933,0.5
0.8325279771006907,0.6354310358935035,0.4472135954999579,0.8636755891728913,0.6391496605937009,0.4472135954999579,0.7468492784144959,0.6258452964082516,0.4472135954999579
0.7422213895970083,0.6018924633246441,0.5773502691896257,0.7527657640096108,0.6044026676726432,0.5773502691896257,0.6707281581129407,0.5858129039331446,0.5773502691896257
