inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8152357344452529,0.6072194237591569,0.5,0.8407373178877252,0.6177419777434117,0.5,0.8124855745394165,0.5763037199429827,0.5
0.8547018019303666,0.6233083946364208,0.4472135954999579,0.8732458823730592,0.6234420425653759,0.4472135954999579,0.8110718860759524,0.6024145376242093,0.4472135954999579
0.7949595298245986,0.6309679949098055,0.5,0.8137132082024101,0.6340830468434946,0.5,0.7248084921727781,0.6013184203008448,0.5
0.8295425075123751,0.6444981690144841,0.4472135954999579,0.8450476785220722,0.6527163879996148,0.4472135954999579,0.8092179126505772,0.6350218580498699,0.4472135954999579
0.8332806641397565,0.6444981690144841,0.4472135954999579,0.8427641109687737,0.6455530808062238,0.4472135954999579,0.8092179126505772,0.6165134477564778,0.4472135954999579
0.8473198218411657,0.6327386324317668,0.4472135954999579,0.8692876359918181,0.6314289149870072,0.4472135954999579,0.8303352931214713,0.6134555373284288,0.4472135954999579
0.7974299328764496,0.6282265145406306,0.5,0.7854735109552533,0.6227345221828928,0.5,0.7857634248389067,0.6195660074651858,0.5
0.8408067187915681,0.6417592741594433,0.4472135954999579,0.8472140190982422,0.6438734348016049,0.4472135954999579,0.755402014686688,0.6116473356473267,0.4472135954999579
0.7949078174986649,0.6322636063386051,0.5,0.8132284315006747,0.6316784297075333,0.5,0.7517640640374905,0.6299921102688921,0.5
0.8566307858393771,0.6233083946364208,0.4472135954999579,0.8654925862457368,0.6214650030894224,0.4472135954999579,0.8392668472255777,0.6114300320612305,0.4472135954999579
0.8433414530098885,0.633389447080043,0.4472135954999579,0.8550531822534154,0.6284530950072532,0.4472135954999579,0.8018731901811357,0.6066583599431379,0.4472135954999579
0.8338747818019466,0.6444981690144841,0.4472135954999579,0.8540386781174628,0.6439055840961952,0.4472135954999579,0.8099287216374493,0.6235804302104093,0.4472135954999579
0.8302103727565717,0.6444981690144841,0.4472135954999579,0.8582329737763673,0.6469441499128584,0.4472135954999579,0.834602012790839,0.6211253607794527,0.4472135954999579
0.8009733874246195,0.6239478513202044,0.5,0.8070721048577352,0.6245338672951886,0.5,0.7598897298636405,0.6006769380757129,0.5
0.832017237448073,0.6444981690144841,0.4472135954999579,0.8376616137804344,0.6403798095843779,0.4472135954999579,0.8092179126505772,0.6355886358051467,0.4472135954999579
0.82856778324315,0.6444981690144841,0.4472135954999579,0.8590258213352049,0.6425615179925743,0.4472135954999579,0.7952980713000762,0.62543212998519,0.4472135954999579
0.7992439412696025,0.6246603790890138,0.5,0.8188823590494471,0.6283136501671183,0.5,0.7930613361058707,0.6061367046053486,0.5
0.8562320018833037,0.6233083946364208,0.4472135954999579,0.8825291046647004,0.6202994770084955,0.4472135954999579,0.797993980625486,0.6080914567485451,0.4472135954999579
0.7863463398479781,0.6347356589180098,0.5,0.8098460752741516,0.6325261188706829,0.5,0.7990045990153257,0.6155402734989249,0.5
0.8576708719336411,0.6233083946364208,0.4472135954999579,0.8647858441768922,0.6260406099842621,0.4472135954999579,0.8169729739182281,0.605139085230297,0.4472135954999579
0.8412211050908707,0.6364869798365544,0.4472135954999579,0.8684947872494656,0.640400527073068,0.4472135954999579,0.8160856793223482,0.6284323816084175,0.4472135954999579
0.8530995686028455,0.6233083946364208,0.4472135954999579,0.8580715124191315,0.621455303715513,0.4472135954999579,0.8020954386227401,0.6086823209797242,0.4472135954999579
0.8271085284975905,0.6444981690144841,0.4472135954999579,0.8718291562825138,0.6472407812882005,0.4472135954999579,0.8111744343897076,0.6155654276041753,0.4472135954999579
0.8290223313516051,0.6444981690144841,0.4472135954999579,0.8578706585878213,0.6458534818342816,0.4472135954999579,0.824631774695601,0.6189845250912339,0.4472135954999579
0.8267779702464215,0.6445987774900065,0.4472135954999579,0.8521759192628129,0.640842625141529,0.4472135954999579,0.8185851486754219,0.6240575682589504,0.4472135954999579
0.8310002664772718,0.6459509416026086,0.4472135954999579,0.8488208287453972,0.6485519392750733,0.4472135954999579,0.7827306953083016,0.6154954231051428,0.4472135954999579
0.8302751802695376,0.6444981690144841,0.4472135954999579,0.8504689257551071,0.6444917196288521,0.4472135954999579,0.8101961735201424,0.6332951188271296,0.4472135954999579
0.8314933996569462,0.6444981690144841,0.4472135954999579,0.8476308797116366,0.647732610357959,0.4472135954999579,0.8083109756324031,0.6320623196164581,0.4472135954999579
0.8303074200505248,0.6444981690144841,0.4472135954999579,0.8375236378621915,0.6430499651592861,0.4472135954999579,0.804393007351735,0.6188827860703031,0.4472135954999579
0.829198814221113,0.6444981690144841,0.4472135954999579,0.8288170316333081,0.6433418994668103,0.4472135954999579,0.8203747449487138,0.6306153471648387,0.4472135954999579
0.8302987450208569,0.6444981690144841,0.4472135954999579,0.8396588435641453,0.6458975876271987,0.4472135954999579,0.8251825170573646,0.6227743126505155,0.4472135954999579
0.8495648262098636,0.6232929072639306,0.4472135954999579,0.8468187222895305,0.6243389801158333,0.4472135954999579,0.8349437264535384,0.6170090057090245,0.4472135954999579
0.8779522222446251,0.6406291173903905,0.408248290463863,0.8958337401467965,0.641947027826557,0.408248290463863,0.8025704904397423,0.6241165446933136,0.408248290463863
0.8290942773290959,0.6493775841804489,0.4472135954999579,0.8623580985958816,0.6482598007167484,0.4472135954999579,0.8129640306629995,0.6245173436243602,0.4472135954999579
0.8321183888440751,0.6444981690144841,0.4472135954999579,0.8528853911988307,0.6445149157452869,0.4472135954999579,0.8108219702668753,0.6331163680914006,0.4472135954999579
0.8318700990218744,0.6444981690144841,0.4472135954999579,0.8536485131582549,0.6453880039441418,0.4472135954999579,0.8089725425682002,0.6235801615537984,0.4472135954999579
0.8269492857851983,0.6444981690144841,0.4472135954999579,0.8505066638533523,0.6429384192029289,0.4472135954999579,0.8101961735201424,0.6197596450596352,0.4472135954999579
0.8296240991359871,0.6444981690144841,0.4472135954999579,0.8442928584227315,0.6491407499714229,0.4472135954999579,0.823059522521788,0.6251657169583118,0.4472135954999579
0.8302563422100523,0.6444981690144841,0.4472135954999579,0.8382805929419245,0.6395366984445606,0.4472135954999579,0.8283585374655279,0.6270936942091778,0.4472135954999579
0.8286109975804157,0.6444981690144841,0.4472135954999579,0.8506341069709058,0.6424261570566777,0.4472135954999579,0.780817182185345,0.6350294841798078,0.4472135954999579
0.829228591260059,0.6446308602434798,0.4472135954999579,0.8422375364680056,0.6477285906888519,0.4472135954999579,0.8287637201039932,0.6277473650911298,0.4472135954999579
0.8480173258632259,0.6233083946364208,0.4472135954999579,0.8719674329272855,0.6273750707404439,0.4472135954999579,0.7894977955849014,0.612716128602638,0.4472135954999579
