inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8451012068603085,0.6213680144608558,0.4472135954999579,0.8445617124898555,0.6240194137746599,0.4472135954999579,0.7789329300816142,0.621268297553846,0.4472135954999579
0.8352541606332167,0.6379238258941168,0.4472135954999579,0.8437000482931544,0.634107567742128,0.4472135954999579,0.8001874409399228,0.6491828420227964,0.4472135954999579
0.8377534545450761,0.6379238258941168,0.4472135954999579,0.8404421214250742,0.6315463171978695,0.4472135954999579,0.7828957658880838,0.6446153885552701,0.4472135954999579
0.8404851348138761,0.6379238258941168,0.4472135954999579,0.8370597243130766,0.6343614903591083,0.4472135954999579,0.7986012214869369,0.6514789899927812,0.4472135954999579
0.8367407891924366,0.6379238258941168,0.4472135954999579,0.8294219399393451,0.6402291220484663,0.4472135954999579,0.812384116223779,0.6431039041904895,0.4472135954999579
0.8451311381517111,0.6244952899597929,0.4472135954999579,0.856346529985044,0.6309859870269364,0.4472135954999579,0.8014131647346447,0.6268786291575309,0.4472135954999579
0.8057852022213229,0.6118826982506721,0.5,0.8034621292029567,0.6162386724311564,0.5,0.8061736239118072,0.6095641140601065,0.5
0.8465012244434557,0.6183043273495669,0.4472135954999579,0.8481355732573055,0.6274813041891185,0.4472135954999579,0.7937966628375056,0.6213841584534718,0.4472135954999579
0.8066316018860734,0.609505757741751,0.5,0.8097525666382129,0.6169256215476517,0.5,0.7712692466488017,0.6218764890019586,0.5
0.8389948648449707,0.6320125607914515,0.4472135954999579,0.8519075386392029,0.6332614591719793,0.4472135954999579,0.8032376068856726,0.6249573993802181,0.4472135954999579
0.8402088544053565,0.6270270206119268,0.4472135954999579,0.8231387504305967,0.6239322099390394,0.4472135954999579,0.7789444124764424,0.6142652100346101,0.4472135954999579
0.8518099642436561,0.6157007331807114,0.4472135954999579,0.8668473800139064,0.6149537586597525,0.4472135954999579,0.8018667502574153,0.6166591139844627,0.4472135954999579
0.8347102553997374,0.6379238258941168,0.4472135954999579,0.8275367944343094,0.6327699239517056,0.4472135954999579,0.7986012214869369,0.6494345214939365,0.4472135954999579
0.8385839812454424,0.6379238258941168,0.4472135954999579,0.8353914509020174,0.6356275119611128,0.4472135954999579,0.813940022797305,0.6470549246998325,0.4472135954999579
0.8366459122136826,0.6379238258941168,0.4472135954999579,0.8315297641934355,0.6325130466582863,0.4472135954999579,0.7986012214869369,0.6469334860637691,0.4472135954999579
0.8393949105173119,0.6384223622606752,0.4472135954999579,0.8420480796552134,0.6361117140995242,0.4472135954999579,0.7986012214869369,0.6503250741967205,0.4472135954999579
0.8391395297662281,0.6379238258941168,0.4472135954999579,0.8336509007836649,0.6294593994834219,0.4472135954999579,0.8040166912231402,0.6501715862695698,0.4472135954999579
0.8368641097588051,0.6379238258941168,0.4472135954999579,0.8232716283678828,0.6247223776740898,0.4472135954999579,0.7986012214869369,0.6499709362119244,0.4472135954999579
0.842156579386218,0.6350421808871364,0.4472135954999579,0.8384335406685739,0.6388005027523876,0.4472135954999579,0.7746730242655628,0.637774477438152,0.4472135954999579
0.8170078440845265,0.5957677525799471,0.5,0.8092519735509225,0.6041776314061128,0.5,0.7608281592790798,0.5993666831240971,0.5
0.8030602069865715,0.6146757612413286,0.5,0.801343605327,0.6167675109822486,0.5,0.7744127543465898,0.6262595617954575,0.5
0.7967703407170288,0.6266086679446952,0.5,0.7950097136584137,0.6288371768868755,0.5,0.8055408477021269,0.6096556115132147,0.5
0.8413967761416218,0.6307314878147842,0.4472135954999579,0.8642319447052278,0.6267930930744025,0.4472135954999579,0.8087284297118057,0.629554747751579,0.4472135954999579
0.8350111699522799,0.6379238258941168,0.4472135954999579,0.8422769604628826,0.6321491491499984,0.4472135954999579,0.7993541076065895,0.648754532247495,0.4472135954999579
0.8376971464293983,0.6379238258941168,0.4472135954999579,0.8324653566115476,0.6313508847851098,0.4472135954999579,0.7986012214869369,0.6448355371733587,0.4472135954999579
0.8349633153548298,0.6379554387677442,0.4472135954999579,0.835358989265542,0.6296533307685866,0.4472135954999579,0.7986012214869369,0.6502244327471068,0.4472135954999579
0.8384633875221674,0.6379238258941168,0.4472135954999579,0.8406269430649842,0.6358514991168471,0.4472135954999579,0.8100758740903479,0.6517043516058907,0.4472135954999579
0.8151463500196019,0.6040460192443875,0.5,0.8353551897104328,0.6075256073555172,0.5,0.7438690988596678,0.6027030337426516,0.5
0.8421529679815284,0.6249799595799472,0.4472135954999579,0.8422591498645319,0.6316189464244704,0.4472135954999579,0.7688259223006977,0.6317439161894418,0.4472135954999579
0.8077457021850626,0.608067880548811,0.5,0.8196101777089698,0.6177639304813128,0.5,0.7244364181892625,0.6112728431675658,0.5
0.796158597408465,0.6149185583731464,0.5,0.8032812519862512,0.6244597987484545,0.5,0.7753495247970903,0.6126045135878185,0.5
0.8074813586757993,0.6043766724047609,0.5,0.8052453663897338,0.6149205887321868,0.5,0.7894516838548782,0.6077098967961765,0.5
0.8359781514538488,0.6379238258941168,0.4472135954999579,0.8264901174479573,0.6276766692566552,0.4472135954999579,0.7986012214869369,0.6482130412192709,0.4472135954999579
0.7990434754403554,0.6225482361736197,0.5,0.8019406339479256,0.6226056828855517,0.5,0.7800468739746089,0.6288222377850011,0.5
0.8078369910178685,0.6139462700130163,0.5,0.8313170459198905,0.6142469260119741,0.5,0.7487961082762269,0.6094191553388106,0.5
0.8405801875811352,0.6221794475471747,0.4472135954999579,0.8523268659114176,0.631875758278343,0.4472135954999579,0.8112708284894986,0.6290859930829983,0.4472135954999579
0.8222606444780498,0.5944386268154935,0.5,0.834389539247079,0.5964425619232898,0.5,0.7802102962303833,0.6009260589822822,0.5
0.8421712005629031,0.633276794051796,0.4472135954999579,0.8345392555978923,0.6241891190907201,0.4472135954999579,0.7685299266224652,0.6428564120070712,0.4472135954999579
0.8145252971647472,0.6045432889317457,0.5,0.8186913256904442,0.6107302328062107,0.5,0.7754407231837733,0.6069528571528745,0.5
0.7873238931282448,0.6346028020626683,0.5,0.802886540771879,0.6390393039361354,0.5,0.775852085467875,0.6453416192385221,0.5
0.8388980247923096,0.6237057679613712,0.4472135954999579,0.8374833229352406,0.6321344384591114,0.4472135954999579,0.8302450524832359,0.6265346556177157,0.4472135954999579
0.8137488091422649,0.6050982333402986,0.5,0.8285136427239611,0.6068027569249309,0.5,0.7832707653880215,0.6078267919503717,0.5
0.8329576168867876,0.6379238258941168,0.4472135954999579,0.8317753224167249,0.6382904155937641,0.4472135954999579,0.7961816687006177,0.6433710245936428,0.4472135954999579
0.840724710017869,0.6379238258941168,0.4472135954999579,0.8348719210561806,0.6383503981581377,0.4472135954999579,0.7919912313934139,0.6427133968149487,0.4472135954999579
0.8366588974010786,0.6379238258941168,0.4472135954999579,0.8239119969686651,0.6303044588773119,0.4472135954999579,0.8078007828904457,0.6458394364090992,0.4472135954999579
0.8079092629284225,0.6117559944217829,0.5,0.809259790747621,0.6173762974610844,0.5,0.7784894215374379,0.6299042526837266,0.5
0.8080143906816267,0.6068633179835501,0.5,0.8469196104756734,0.6111634027048781,0.5,0.7231001458882155,0.6049435872535139,0.5
0.8015704069991819,0.6050741327154826,0.5,0.8294943802628203,0.6134527372220505,0.5,0.742820580632065,0.6185669080728231,0.5
0.844376428158845,0.6214337752323454,0.4472135954999579,0.8538909366799449,0.6337951129963922,0.4472135954999579,0.7852978727783103,0.6260456885975946,0.4472135954999579
0.8033428855970853,0.6032778493702935,0.5,0.8055792637944926,0.6131014238081245,0.5,0.7600407328512583,0.6159124983907838,0.5
0.8368063573480594,0.6379238258941168,0.4472135954999579,0.8230227274543994,0.6343311454368636,0.4472135954999579,0.808160588141272,0.6499699868756336,0.4472135954999579
0.8355960130398593,0.6379238258941168,0.4472135954999579,0.8344038419601355,0.633282898245513,0.4472135954999579,0.7931432406355586,0.6476998596273471,0.4472135954999579
0.8342095983741848,0.6379238258941168,0.4472135954999579,0.8195890926561584,0.6286204635202002,0.4472135954999579,0.7986012214869369,0.6463315302633643,0.4472135954999579
0.8341141855902027,0.6379238258941168,0.4472135954999579,0.8174271899289661,0.6341273734434419,0.4472135954999579,0.8087365883760621,0.6412874710422789,0.4472135954999579
0.8338638937898276,0.6379238258941168,0.4472135954999579,0.830415438807622,0.6325314180135809,0.4472135954999579,0.7971505074411387,0.6476947407570465,0.4472135954999579
0.8529126687559745,0.6129513442022894,0.4472135954999579,0.8482565393284214,0.6127587804181497,0.4472135954999579,0.8100156191612646,0.6161322670317668,0.4472135954999579
0.8067001737277675,0.6063458320434573,0.5,0.8241088011363333,0.6081296122442824,0.5,0.750769960951469,0.6083866344161531,0.5
0.8417324543743943,0.633276794051796,0.4472135954999579,0.8223770169531857,0.626310626999506,0.4472135954999579,0.8091873678325086,0.6417817242540415,0.4472135954999579
0.845730854849045,0.616078313152092,0.4472135954999579,0.8515580923641554,0.6169149463471768,0.4472135954999579,0.8111729027579411,0.6217981941910792,0.4472135954999579
0.8307887144586988,0.6379238258941168,0.4472135954999579,0.8475004539455058,0.6304353207894904,0.4472135954999579,0.7957830396687551,0.64215470787918,0.4472135954999579
0.832890227173358,0.6379238258941168,0.4472135954999579,0.8384565025399321,0.633599865797934,0.4472135954999579,0.7813755975900276,0.652018436719533,0.4472135954999579
0.8331952675848368,0.6379238258941168,0.4472135954999579,0.8340385877228472,0.630705564116234,0.4472135954999579,0.797015002033951,0.6504723407920912,0.4472135954999579
0.8340882794609763,0.6379238258941168,0.4472135954999579,0.8267679585019012,0.6371400510877744,0.4472135954999579,0.797015002033951,0.642442422285698,0.4472135954999579
0.8108212350797248,0.5985906680912711,0.5,0.8161598686399838,0.603376495362009,0.5,0.7778597137088498,0.6012161206245071,0.5
