inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8589667288311006,0.6342981602951996,0.5,0.8472219909010916,0.6364039316694255,0.5,0.8316848370281603,0.6275075833000004,0.5
0.9007593421706784,0.6553413800485539,0.4472135954999579,0.8748919603452746,0.6580627305574301,0.4472135954999579,0.8547036158951862,0.6845503375059266,0.4472135954999579
0.8938853051505063,0.6558866437389207,0.4472135954999579,0.8803238826962966,0.6589122746889616,0.4472135954999579,0.8735175929300416,0.6855533726374569,0.4472135954999579
0.8949989320345626,0.6567417727990232,0.4472135954999579,0.8725840501645447,0.6594474516542729,0.4472135954999579,0.9079044463609821,0.6717229221522039,0.4472135954999579
0.8660528444336768,0.632011519862421,0.5,0.8629273599903616,0.6287149756946478,0.5,0.8513179339443019,0.6244335557368256,0.5
0.8954889412352866,0.6621977082136029,0.4472135954999579,0.8814635524892179,0.6564305378424183,0.4472135954999579,0.9072554087981639,0.669056000396604,0.4472135954999579
0.8920773742315503,0.6617797585896802,0.4472135954999579,0.8680755702704339,0.6595140164801667,0.4472135954999579,0.8990530289281197,0.6826776821468883,0.4472135954999579
0.7881097667868903,0.6239877746327257,0.5773502691896257,0.7803501612753877,0.6228001201573188,0.5773502691896257,0.7690078959045951,0.6314617993142364,0.5773502691896257
0.865799682673309,0.631741180407087,0.5,0.8491940820180403,0.6374617520529342,0.5,0.8324224484759692,0.6240861112319931,0.5
0.8550255563407109,0.6444095029756128,0.5,0.8529549096879219,0.6458293201140004,0.5,0.8395905763345914,0.6615651159186324,0.5
0.8643678785806204,0.641671636083443,0.5,0.8532335051220941,0.6430019500971201,0.5,0.8750476715299463,0.614223346744313,0.5
0.894170871755212,0.6570346313186557,0.4472135954999579,0.8804757815812643,0.6634461355740041,0.4472135954999579,0.9040158163516623,0.670161281515396,0.4472135954999579
0.8614801928474775,0.6428739065272863,0.5,0.8485669054305873,0.6329960743924598,0.5,0.8476800361208204,0.6289115098702364,0.5
0.8651873699932364,0.6417418791191051,0.5,0.8625413560952744,0.6370396311308257,0.5,0.7958424982858122,0.6367127031139175,0.5
0.864033311690984,0.643839567571354,0.5,0.8458967284341662,0.6388841357266414,0.5,0.8729204803788397,0.6294431635751182,0.5
0.8635404475664443,0.6304481533425181,0.5,0.8525669844417741,0.6316947737950197,0.5,0.8523244197063247,0.643810561514563,0.5
0.8851876547475561,0.6275560494904637,0.5,0.8635731253527554,0.6150573100808306,0.5,0.8615937896313481,0.6327326056055204,0.5
0.8934156728774104,0.6553413800485539,0.4472135954999579,0.8828204141458611,0.6586811291551847,0.4472135954999579,0.8682154721894825,0.6631102862180163,0.4472135954999579
0.8893205090688716,0.6638477896092135,0.4472135954999579,0.8802416147116846,0.6584914738361427,0.4472135954999579,0.9187138550671727,0.6872365081976186,0.4472135954999579
0.8664376880893392,0.6414555242863879,0.5,0.858031830443638,0.6356866507409701,0.5,0.8599528130452103,0.6215217488132903,0.5
0.8788475905063383,0.6277278832205817,0.5,0.8507548581555634,0.6206538272938203,0.5,0.8744775181914375,0.6220532309438582,0.5
0.8910344663942017,0.6553413800485539,0.4472135954999579,0.8841595972788214,0.6537723091134736,0.4472135954999579,0.8779044463609821,0.651575423689222,0.4472135954999579
0.8603753814518776,0.630625531566643,0.5,0.8647574978185839,0.6255794528467145,0.5,0.8014015657059013,0.6326744452170926,0.5
0.8562395284543954,0.6325228890853826,0.5,0.8638620161637587,0.6320238705512421,0.5,0.8926841643074848,0.6348844038674415,0.5
0.8896628457601626,0.6576411480687728,0.4472135954999579,0.8679376758983368,0.6686778063622839,0.4472135954999579,0.90387027030743,0.6790213424185394,0.4472135954999579
0.8955164492092291,0.6575338779059752,0.4472135954999579,0.8757400854407654,0.6604847563995659,0.4472135954999579,0.8877284166651603,0.6677394233199622,0.4472135954999579
0.892631415024159,0.655786687100115,0.4472135954999579,0.8904887391431942,0.6550958035590085,0.4472135954999579,0.9053376554321222,0.6665209919169856,0.4472135954999579
0.8497064919291866,0.6391414942916822,0.5,0.8403628467081085,0.6348642912583846,0.5,0.8472435268207521,0.6386147018356678,0.5
0.8612945563119798,0.6317643984867399,0.5,0.8606470868488065,0.6302748604676469,0.5,0.8571559097257306,0.6263335729701794,0.5
0.8905476498630003,0.6565879740894104,0.4472135954999579,0.8845631079159183,0.6690558399928547,0.4472135954999579,0.8948208316608012,0.6744505348814559,0.4472135954999579
0.859282065985052,0.6326922584320672,0.5,0.8526354308033327,0.6375654652111966,0.5,0.8444282303877733,0.6354824522897007,0.5
0.8963038405533558,0.6568910242563982,0.4472135954999579,0.8827607152566546,0.6545802765799479,0.4472135954999579,0.8926854465648071,0.6700713998658584,0.4472135954999579
0.8493732674798988,0.64626100413848,0.5,0.8416558771293043,0.654608380244665,0.5,0.8479438530090093,0.6526369753720178,0.5
0.8905213989115349,0.6627453953111011,0.4472135954999579,0.8688205672638627,0.6610048437596479,0.4472135954999579,0.8809224643790001,0.6670098232670555,0.4472135954999579
0.8919593510395268,0.6553413800485539,0.4472135954999579,0.8639738946859185,0.6486222221528728,0.4472135954999579,0.8700215634780992,0.6639029459779009,0.4472135954999579
0.8893848064709506,0.6553413800485539,0.4472135954999579,0.8656969115361833,0.6605806004574357,0.4472135954999579,0.8689890432539292,0.6752983411982905,0.4472135954999579
0.861464839768839,0.6433827710965473,0.5,0.853129414940942,0.6401684668836097,0.5,0.8782163129188324,0.6374036176363669,0.5
0.860077641352368,0.6397196418917082,0.5,0.8648925384157556,0.6364282565850857,0.5,0.8044955292319198,0.6201555414518463,0.5
0.8930193099603976,0.6553413800485539,0.4472135954999579,0.8753882326876077,0.6552640114183392,0.4472135954999579,0.8673491496849958,0.6645755943657358,0.4472135954999579
0.8912405656552158,0.6570944646861736,0.4472135954999579,0.8694067985923121,0.6605535721031237,0.4472135954999579,0.8681465901596614,0.6667563041457735,0.4472135954999579
0.8881745849325112,0.6568353913427455,0.4472135954999579,0.8632049234313354,0.6537557518085805,0.4472135954999579,0.8654432782963657,0.6561509228169289,0.4472135954999579
0.8724961626225924,0.6191977289181233,0.5,0.8611497544998917,0.6206598835973516,0.5,0.8643853570460162,0.6262768683924197,0.5
0.8938422895828422,0.6554064586109323,0.4472135954999579,0.8653957291067842,0.6520319221638263,0.4472135954999579,0.9013434025585589,0.6701834838235752,0.4472135954999579
0.8598686289027312,0.631824037503674,0.5,0.8308849616906006,0.6349585627178868,0.5,0.8650445148852992,0.640539591338755,0.5
