inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9100653306468346,0.6239762204023831,0.4472135954999579,0.893402384318658,0.6298210399233458,0.4472135954999579,0.8708236486917736,0.6327817982844846,0.4472135954999579
0.9063005259584272,0.6239762204023831,0.4472135954999579,0.8930884642035594,0.6315995187701501,0.4472135954999579,0.9119250586113118,0.6347222823350275,0.4472135954999579
0.8681255889146147,0.6137000464694171,0.5,0.8749369721445227,0.6077565864876692,0.5,0.8473215192370455,0.6187693691632954,0.5
0.9089797517867266,0.6239762204023831,0.4472135954999579,0.8916812668510712,0.6279824272283925,0.4472135954999579,0.9078752775971036,0.6283363835352227,0.4472135954999579
0.9092009284151119,0.6239762204023831,0.4472135954999579,0.8892290218380166,0.6235549408098402,0.4472135954999579,0.9048964143668047,0.6324486068173724,0.4472135954999579
0.9080862525165772,0.6247841425913085,0.4472135954999579,0.8928771719814738,0.6264911307190254,0.4472135954999579,0.9404542259292153,0.6316678042200436,0.4472135954999579
0.9313484090882708,0.6379482670395239,0.408248290463863,0.9226152329463054,0.6365094507801334,0.408248290463863,0.9156715256034453,0.6461893159963369,0.408248290463863
0.885253401865095,0.649601259651654,0.4472135954999579,0.8690521992239048,0.6587641461845433,0.4472135954999579,0.9172384951948258,0.668271075403203,0.4472135954999579
0.9087660742648002,0.6273471351265623,0.4472135954999579,0.8923357421398467,0.6317508884121504,0.4472135954999579,0.9198036534400446,0.6319597115982234,0.4472135954999579
0.9093765035240978,0.6239762204023831,0.4472135954999579,0.8988218085699143,0.6314092265820426,0.4472135954999579,0.9173129791340666,0.637261478881108,0.4472135954999579
0.9044299306853927,0.6239762204023831,0.4472135954999579,0.8756566387948642,0.6230547455553612,0.4472135954999579,0.895915569498639,0.6290925471368386,0.4472135954999579
0.90703109409935,0.6254875594676254,0.4472135954999579,0.8977314417197808,0.6245591553584635,0.4472135954999579,0.9070745057243272,0.6319166789479316,0.4472135954999579
0.9265091465345696,0.6434866657044542,0.408248290463863,0.9173682837679188,0.6514817309241571,0.408248290463863,0.9209787147757772,0.6716647402539881,0.408248290463863
0.9281333335741584,0.6434866657044542,0.408248290463863,0.9152182449617876,0.655031882825697,0.408248290463863,0.9099306935401539,0.6727560523460279,0.408248290463863
0.8037562493809807,0.6050350007117223,0.5773502691896257,0.8092188459916402,0.6086578839730037,0.5773502691896257,0.7645585199618905,0.5984790340134043,0.5773502691896257
0.854336429238244,0.6351715840312232,0.5,0.8419045659281017,0.6308129114585616,0.5,0.8490802287301042,0.6390348562942112,0.5
0.8965231667461786,0.6355508396149858,0.4472135954999579,0.8938721014319505,0.6503980031117639,0.4472135954999579,0.855174807910898,0.6677977117591664,0.4472135954999579
0.8582626801217149,0.6203162485730258,0.5,0.8398120326448782,0.6236981007286146,0.5,0.9182345790269295,0.62923507760379,0.5
0.9086324913750574,0.6239762204023831,0.4472135954999579,0.8880750003712117,0.6250387194969448,0.4472135954999579,0.9073460495209654,0.6370227894978743,0.4472135954999579
0.8520596582456366,0.6331211297442337,0.5,0.8414076986675945,0.6376457363701352,0.5,0.8392936786709415,0.6698123096176357,0.5
0.9051095185418817,0.6239785202450738,0.4472135954999579,0.8892974608074145,0.6339835825770131,0.4472135954999579,0.9141746136053204,0.6298355162583517,0.4472135954999579
0.9064995168144303,0.6239762204023831,0.4472135954999579,0.8932199168717151,0.6304245239214369,0.4472135954999579,0.8578933825187933,0.6279028854518146,0.4472135954999579
0.9064359868363088,0.6243571554657532,0.4472135954999579,0.880948980559383,0.6268772654100103,0.4472135954999579,0.9228828948508319,0.6408842472912497,0.4472135954999579
0.8964535157773781,0.6354967409013434,0.4472135954999579,0.8872623162055083,0.6388044635306506,0.4472135954999579,0.8686721366569298,0.6550943296268251,0.4472135954999579
0.910632835136025,0.6239762204023831,0.4472135954999579,0.8973185609449346,0.6241147720045318,0.4472135954999579,0.9080894252292323,0.6290496972391073,0.4472135954999579
0.9006658896572232,0.6386904199683698,0.4472135954999579,0.8886051542065705,0.6312030551466057,0.4472135954999579,0.9146819754812882,0.6470705143890036,0.4472135954999579
0.9096711633612101,0.6239762204023831,0.4472135954999579,0.8964668091028364,0.6281998473853514,0.4472135954999579,0.9120945373337968,0.6292040092437076,0.4472135954999579
0.8844235757581963,0.6499768897226506,0.4472135954999579,0.8744374114043477,0.6495373562473894,0.4472135954999579,0.9219265519157049,0.6683293369895357,0.4472135954999579
0.8961008389223893,0.6359489161499956,0.4472135954999579,0.8671311489782594,0.646012634576872,0.4472135954999579,0.8700782393870299,0.6543803969287667,0.4472135954999579
0.8460646342323058,0.6398971306156608,0.5,0.832422413672155,0.6424437563607922,0.5,0.8580506911248363,0.6644459228959787,0.5
0.9098596539476552,0.6239762204023831,0.4472135954999579,0.8926345617225451,0.6344839577910173,0.4472135954999579,0.885016585856543,0.6335933098860651,0.4472135954999579
0.907926389190592,0.6239762204023831,0.4472135954999579,0.8914026737427143,0.6238175159156975,0.4472135954999579,0.912616810551691,0.630094236977301,0.4472135954999579
0.88551357326797,0.6434866657044542,0.4472135954999579,0.8718662773933762,0.6587150415748635,0.4472135954999579,0.8741478098485771,0.6820530421308193,0.4472135954999579
0.8806815269175428,0.649601259651654,0.4472135954999579,0.8729931867143946,0.6582479918960276,0.4472135954999579,0.900857087941221,0.6673430945872142,0.4472135954999579
0.8829247228540338,0.649601259651654,0.4472135954999579,0.8765310395395439,0.6621912582209252,0.4472135954999579,0.8988765904329211,0.6823918730916693,0.4472135954999579
0.8987058440239107,0.6370012919950022,0.4472135954999579,0.8810439581992296,0.6419135569705975,0.4472135954999579,0.8934200937205911,0.6615421065799209,0.4472135954999579
0.9055427886087046,0.6229717307169366,0.4472135954999579,0.9148184250843999,0.6242559192666342,0.4472135954999579,0.9262622133651124,0.6481635883856183,0.4472135954999579
0.898020193199372,0.6376764710797922,0.4472135954999579,0.8734708839577824,0.6509855494839533,0.4472135954999579,0.871165543804146,0.6621155533988505,0.4472135954999579
0.863666559139732,0.6170300218244894,0.5,0.8532605942250344,0.6160496425128479,0.5,0.8661689156617921,0.621230485900737,0.5
