inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.015128674136703898,0.005007252914842615,0.0,0.012611496624490562,0.0041253695535775885,0.0,0.028006581268387967,0.007008086133341677,0.0
0.015081091751745615,0.007564738619066298,0.0,0.013776418836326406,0.007886202560349628,0.0,0.030830425435413346,0.00831811157958917,0.0
0.016879974539777087,0.0074311748960950354,0.0,0.013552405291600726,0.00729839606976053,0.0,0.01858199116640975,0.01179950404128485,0.0
0.01616019349212278,0.004115411773185106,0.0,0.023251825294242124,0.006425676717662818,0.0,0.013750425625090006,0.0077178021124585565,0.0
0.018259790835827083,0.006966800088998397,0.0,0.019276312019492994,0.0037594719344856177,0.0,0.029179101601259496,0.007798200681466114,0.0
0.017102005096868874,0.010813660960274135,0.0,0.018537353604511562,0.00985310317922237,0.0,0.016929103806501464,0.014373464247583847,0.0
0.017888823679408618,0.012185154606200833,0.0,0.015557651050396032,0.009316633935649575,0.0,0.027569089918020793,0.014992449186889998,0.0
0.01899856886557334,0.009225175254549071,0.0,0.014986297081073702,0.006272577559284098,0.0,0.03086615068695069,0.009361170130270286,0.0
0.01414051145196017,0.006564592598975603,0.0,0.01117548493329655,0.006095707289666837,0.0,0.030842179339972974,0.005841446962780162,0.0
0.0160773625503193,0.005397696263870802,0.0,0.018779016860333415,0.0051544194259491435,0.0,0.029515728537943545,0.004912287018180678,0.0
0.01792971934382569,0.005031933386708827,0.0,0.014309832464559498,0.003273585232659576,0.0,0.02604035522916399,0.012314496032505664,0.0
0.01728136897332803,0.005221281640032993,0.0,0.01710297635051214,0.004348131167235444,0.0,0.02865833517138147,0.010932016374556925,0.0
0.016204619731273632,0.0071422477628011885,0.0,0.013961694000470258,0.004772267500328903,0.0,0.024284991810494688,0.009653093436081563,0.0
0.015249169601036576,0.007299827667160651,0.0,0.01172699727485761,0.004407214986187707,0.0,0.029925736589152076,0.006384886140298646,0.0
0.016802413662465158,0.004783789325267671,0.0,0.019402478293060105,0.003451753348985862,0.0,0.02647732938936428,0.01728697534716836,0.0
0.017141397016872617,0.005875028673302531,0.0,0.021074831049402325,0.005534922010609198,0.0,0.02941340912325733,0.006110906192199336,0.0
0.01611052698030582,0.008031480755433995,0.0,0.009262950598789548,0.0066483187423451336,0.0,0.02726483890984556,0.008373468161761844,0.0
0.016572514428371706,0.008024915423521293,0.0,0.018880722327796855,0.008644740443507028,0.0,0.02714308816599429,0.01167099530045774,0.0
0.018716742760916453,0.004349188297151653,0.0,0.010966742453259364,0.006533636978731933,0.0,0.03789088705522393,0.006000955289412615,0.0
0.01768771122107734,0.007326048031796008,0.0,0.01800604191586843,0.0034185728618228244,0.0,0.024018105297817543,0.010036625639973703,0.0
0.019735292776902096,0.007249664560402214,0.0,0.01322242500122989,0.007595876423044967,0.0,0.029517420225110294,0.007905391808609304,0.0
0.015942917370379034,0.008024915423521293,0.0,0.011280934748365824,0.009555620002913712,0.0,0.023854670831047177,0.0127645970600682,0.0
0.015321470331520972,0.006300229746185666,0.0,0.013868466867693616,0.005392230358030591,0.0,0.031271180526103844,0.007116059217739118,0.0
0.016713141749716682,0.005130752722226717,0.0,0.017537653953788663,0.005441188602400894,0.0,0.024248267945832534,0.00997737543888436,0.0
0.015894885317815178,0.011622372831099001,0.0,0.014753524991630485,0.007592989524476592,0.0,0.0327670068686879,0.014924103394464148,0.0
0.016895775642006623,0.007472405054060153,0.0,0.019655164188783946,0.006452485131378092,0.0,0.026012047027777867,0.011541943310559109,0.0
0.016484336685652374,0.005078985262224516,0.0,0.021576175544235836,0.004399092754735579,0.0,0.033645478306990405,0.012456496086704546,0.0
0.01737837509562676,0.007503175734111234,0.0,0.0125281847638631,0.006249127150448373,0.0,0.025408455953261348,0.013368508400888242,0.0
0.019219717259279793,0.003388509462152603,0.0,0.020634065552645447,0.004740388116561186,0.0,0.03157292460502144,0.016642797376084557,0.0
0.016890194544289493,0.003469554869183476,0.0,0.014502486810123623,0.00434393827326863,0.0,0.028110739703577955,0.007644259667061553,0.0
0.016758723441258432,0.006075413719293919,0.0,0.01438454197847104,0.00595395928967031,0.0,0.031090282024701703,0.012095809609086091,0.0
0.01808820042686321,0.006984740842078732,0.0,0.017529780976288475,0.004390756839131827,0.0,0.03463757053448969,0.00461073519823999,0.0
0.01720547898202183,0.005716691776684639,0.0,0.01938849605423865,0.00671256510613684,0.0,0.027226725639908245,0.005488816936121187,0.0
0.016958174339284253,0.008472439775916493,0.0,0.021251450339446996,0.00764670154183443,0.0,0.03051102905277423,0.013861584971824575,0.0
0.018891833809496196,0.011517406499064391,0.0,0.011024090208479892,0.009032788600936007,0.0,0.02759654684543702,0.012148851107028848,0.0
0.015706484145382983,0.006763972787474796,0.0,0.024725268918824234,0.013490460969748973,0.0,0.025017343786170924,0.008865888249268802,0.0
0.017635993959251146,0.005024089904858179,0.0,0.01829693814016194,0.005970654844498831,0.0,0.018210149639140156,0.006476249551910939,0.0
0.01833067527750298,0.011348235885652801,0.0,0.01821499648720845,0.007265820878111703,0.0,0.018215594295244712,0.014325814505997929,0.0
0.017266758767807738,0.007022158629554687,0.0,0.02187146118393388,0.008222918622605596,0.0,0.02194675375550259,0.009229251268794446,0.0
0.017885425721827507,0.01479600460407521,0.0,0.02409959515361766,0.010797707016536106,0.0,0.02730715445011584,0.011613717178457475,0.0
0.01839655474549152,0.003934815448794897,0.0,0.025162549683300842,0.004092412367211236,0.0,0.02619395185295777,0.008739999296719132,0.0
0.01675449816196166,0.006742170582496265,0.0,0.01506752543885246,0.006133725093844873,0.0,0.01387580487024905,0.009348092824419865,0.0
0.014939516140611517,0.007427485875257601,0.0,0.01619391673276014,0.006388861937127536,0.0,0.025782649013573262,0.0142443376245523,0.0
0.01922375781515648,0.004596571482208805,0.0,0.013196939160963267,0.00719517843997658,0.0,0.024237367753494575,0.006678825363086328,0.0
0.015554032936347129,0.0070674067633005174,0.0,0.012879042438975702,0.003980062361578148,0.0,0.030401897125940467,0.010640074528165564,0.0
0.015183251821586965,0.007564738619066298,0.0,0.01014123220989518,0.005524964705613298,0.0,0.02797141744536388,0.006771372963375175,0.0
0.018268244194786554,0.00916374635512957,0.0,0.01375534698189002,0.010224654738968757,0.0,0.0236840080487062,0.008082085440240546,0.0
0.017288077081501017,0.008762186591335288,0.0,0.022853121982944993,0.006781827481056498,0.0,0.02944396424562315,0.009079646601263718,0.0
0.017307137526375044,0.005719769433960564,0.0,0.011658781555782578,0.007972068068395514,0.0,0.032266273146018355,0.007133039829182861,0.0
0.018641110447882987,0.009493757224087228,0.0,0.017701512900794192,0.005458981908164571,0.0,0.02378461448416364,0.014278756149273248,0.0
0.01591850192492982,0.008419337548544844,0.0,0.017703724215033263,0.006449000893624779,0.0,0.028296128429526633,0.01354916552254626,0.0
0.01826380401095666,0.004186096056120624,0.0,0.027056655680774987,0.003846931666023504,0.0,0.02487535270345327,0.011969060074860042,0.0
0.01700493345140756,0.005740872386492134,0.0,0.019453246345640374,0.0046886563537700205,0.0,0.032812911266768316,0.004406589489066039,0.0
0.016841859997509104,0.005078985262224516,0.0,0.02104636227746268,0.004480076417486828,0.0,0.03096863571057664,0.008727172088001488,0.0
0.015177176194066338,0.006120606345219575,0.0,0.01499881209316924,0.005030770445231714,0.0,0.026148194214927933,0.010583369872805809,0.0
0.01836985787275108,0.009421845665783884,0.0,0.019213545249638538,0.010230519384673386,0.0,0.021882821384112062,0.01179389037506261,0.0
0.017204867853440085,0.005105078101377774,0.0,0.013030547909893336,0.00786088952667649,0.0,0.021681957171356493,0.004989327125989075,0.0
0.018600135651520286,0.006826104450121661,0.0,0.012252607444531705,0.007568830176044042,0.0,0.031369978067834266,0.010575331661466937,0.0
0.016478518817517177,0.009596144292738423,0.0,0.014397342556081822,0.008334864613501202,0.0,0.025203151728882673,0.013918171141649826,0.0
0.016964434300159776,0.004697770737599634,0.0,0.01985468666373097,0.0047044371075198625,0.0,0.02324295582039293,0.01333577507807418,0.0
0.015541385529110281,0.005554594859782878,0.0,0.01523184586489358,0.00813287728100558,0.0,0.021144786027202035,0.010000317962496385,0.0
0.017049544353399903,0.01222828819838154,0.0,0.016995511514211904,0.006102719968942164,0.0,0.019990811235616756,0.007250715956943118,0.0
0.01857356737067425,0.014660295376963915,0.0,0.017889843282554406,0.009481974704254936,0.0,0.034520487420383654,0.013713992735652217,0.0
0.0196905817608117,0.004675152317170425,0.0,0.023735024737767275,0.0060086003075258,0.0,0.03013547457070836,0.010534344638929086,0.0
0.01629930903736127,0.004750988629107812,0.0,0.02216609897925048,0.0043674161581967515,0.0,0.023849120329771118,0.010744087488736986,0.0
0.01930840767447006,0.004474932058803781,0.0,0.0204716603562435,0.006083999763241836,0.0,0.03181254882804146,0.009949320405495225,0.0
