inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.0171233239504702,0.007987506900925461,0.0,0.01094899725861185,0.006540340494655749,0.0,0.017166889316444077,0.0075446868016117346,0.0
0.016047506468530624,0.008206772743770092,0.0,0.013713504819711113,0.006295296928815857,0.0,0.02317927854748167,0.01050239232842451,0.0
0.017752317242699756,0.009268932628157327,0.0,0.022623598543435194,0.00935722246695916,0.0,0.029967724261749224,0.008039041682338,0.0
0.017162747585606465,0.007858050797134024,0.0,0.01856006841137076,0.006585799864003853,0.0,0.020053674191255987,0.009046659338775334,0.0
0.016018097122055312,0.009171473830209468,0.0,0.016520140086049254,0.006654033355521698,0.0,0.014213237841022432,0.012100776850372714,0.0
0.017368817175296612,0.008269406572749868,0.0,0.01493375904663144,0.0052457509549834105,0.0,0.019104672300894958,0.008030708281091687,0.0
0.01599659735318037,0.008093741628616995,0.0,0.013262635678340299,0.006383417718427829,0.0,0.022406910885515215,0.011771592461687084,0.0
0.017355297099419242,0.008376907706016599,0.0,0.015478636990312981,0.0029092936049040256,0.0,0.019543219217235258,0.0065994180098738146,0.0
0.015762458285497806,0.007472949463385039,0.0,0.011700499731755493,0.0060996924287250705,0.0,0.020317073985120223,0.013970818070427146,0.0
0.016885968504870282,0.007858713808625347,0.0,0.014855562330037375,0.006011106991324234,0.0,0.02559398205174292,0.006236238123938881,0.0
0.01716093876241749,0.008134586090737292,0.0,0.011784755829554365,0.00716131950668374,0.0,0.02142201636229021,0.006014105357731507,0.0
0.01694065933829444,0.012956147441852915,0.0,0.015470819749350781,0.011862241147124863,0.0,0.015537900033686035,0.010245703462932403,0.0
0.014810655681892541,0.008019190687249681,0.0,0.01680749338064605,0.0044719943314290534,0.0,0.026492858667627954,0.007485238493964177,0.0
0.01643805683547076,0.01266303227499932,0.0,0.013802785273528148,0.007265955955807384,0.0,0.01592278371083986,0.01797210318970399,0.0
0.016973826256513086,0.008825544322426,0.0,0.01469754608040767,0.006392308436160166,0.0,0.024412187058161415,0.012854330557400036,0.0
0.016625813722550453,0.005975967077109489,0.0,0.016209489747026212,0.006648313940866727,0.0,0.02642003374086952,0.009156779991605905,0.0
0.017066063049520616,0.00854805796217297,0.0,0.01550803039083495,0.006360908567823891,0.0,0.023624240506022964,0.009702438660626186,0.0
0.016092089185018494,0.007776030604750685,0.0,0.01176238619192123,0.006828227824439914,0.0,0.023782814376373366,0.012895993934018739,0.0
0.01724427460600019,0.008179930179778125,0.0,0.014501100743456627,0.006221629215879216,0.0,0.017623845546950793,0.007986781037879278,0.0
0.014890613914232909,0.007786967048059012,0.0,0.015551637148984585,0.004509902382393915,0.0,0.024495038124133884,0.006543196725444335,0.0
0.016507119375038744,0.008968212116191143,0.0,0.017928672281163578,0.00795546707214499,0.0,0.023959806534102845,0.013171711157491139,0.0
0.016639755042145942,0.007634169329620539,0.0,0.010804899738008626,0.006411525653065199,0.0,0.017642096250289393,0.010926757417904272,0.0
0.01688575351921431,0.008638767422438623,0.0,0.015552033291596948,0.005542090665589675,0.0,0.01793571736531659,0.007274530697321606,0.0
0.017822539457461137,0.008179930179778125,0.0,0.020049482728756386,0.007980552145689634,0.0,0.023475868741207186,0.00550544169074778,0.0
0.016290821376128094,0.007890274417736686,0.0,0.015539165598710311,0.004747724000091195,0.0,0.023856537857188755,0.009906988204977409,0.0
0.014793871441508039,0.0078765921486526,0.0,0.015201221551210458,0.005292844832584492,0.0,0.02472478381461287,0.008020574893759997,0.0
0.0156345352602365,0.008206772743770092,0.0,0.021616365038097645,0.0066903721550582405,0.0,0.019280789561231367,0.010193515386436446,0.0
0.014998354316217452,0.008206772743770092,0.0,0.0176432758560305,0.005816818002844301,0.0,0.02545980411802707,0.007037417451684052,0.0
0.017268333023935777,0.007866452969349085,0.0,0.017507116270312185,0.0048087834138555,0.0,0.018133622108813776,0.008663849172870344,0.0
0.018362516428381968,0.007239282311614119,0.0,0.011181581355840235,0.006497755323872292,0.0,0.021744741907124585,0.010305175342511816,0.0
0.01819370758180488,0.012460744771367507,0.0,0.009930711558228507,0.008900391846875966,0.0,0.030251879968486113,0.011786660243302593,0.0
0.016560976246862365,0.008302080510813308,0.0,0.018565223519052387,0.004298002104045973,0.0,0.02394799945829983,0.00999503405292663,0.0
0.016691050274827476,0.006975968425352358,0.0,0.012962121839749189,0.0049587203429631325,0.0,0.026892084505360972,0.007345806440927423,0.0
0.01805633821896387,0.008071304210475088,0.0,0.0188066745668995,0.006188098397663397,0.0,0.021068904314110178,0.008421339647909669,0.0
0.01746255435051218,0.008179930179778125,0.0,0.017051211893078445,0.0057775652929665106,0.0,0.023519341466500532,0.006824727521763236,0.0
