inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8344314324220721,0.6462917318835919,0.4472135954999579,0.8517140097068082,0.6440476879595382,0.4472135954999579,0.7985475908131536,0.6230592796717908,0.4472135954999579
0.7879157416731203,0.6382354057524862,0.5,0.8016925437002507,0.6315331058183146,0.5,0.7921192162682148,0.6122651031987542,0.5
0.8338387867806508,0.6462917318835919,0.4472135954999579,0.842209145021645,0.6412036612237139,0.4472135954999579,0.8018849028350297,0.6245701550399302,0.4472135954999579
0.8503824613856215,0.6295380965837133,0.4472135954999579,0.8583500333546693,0.6235570362322991,0.4472135954999579,0.7923192390134397,0.6135888482167104,0.4472135954999579
0.8349406892397984,0.6462917318835919,0.4472135954999579,0.8373543590601857,0.6438146135791145,0.4472135954999579,0.8098604657475726,0.6239946112639363,0.4472135954999579
0.8519271602600179,0.6295380965837133,0.4472135954999579,0.8534497591163637,0.6316910018487976,0.4472135954999579,0.8018217270886514,0.6135402381061272,0.4472135954999579
0.8335757244024395,0.6462917318835919,0.4472135954999579,0.8423128564081855,0.6473873861744099,0.4472135954999579,0.8267432986716161,0.6154248475879082,0.4472135954999579
0.7984798928826013,0.6305487850572267,0.5,0.8013642496516187,0.625170200085425,0.5,0.7427205316247832,0.5987276576219611,0.5
0.8115959496071811,0.6119083166417582,0.5,0.8195455546887773,0.613406451245148,0.5,0.7923840901775463,0.5869422573540493,0.5
0.8301933188290757,0.6462917318835919,0.4472135954999579,0.8401391160850973,0.6399220703996064,0.4472135954999579,0.8208336666949484,0.6255712532634932,0.4472135954999579
0.8315197372626913,0.6466625931042671,0.4472135954999579,0.8399567217554449,0.6508309951415534,0.4472135954999579,0.8013534414604129,0.616649206926397,0.4472135954999579
0.784943960497209,0.6380845956505503,0.5,0.8024385881526276,0.6351749253534895,0.5,0.8203201177436827,0.6166491103030681,0.5
0.8353712944948591,0.6419186000621101,0.4472135954999579,0.8601187319624819,0.6398192787457803,0.4472135954999579,0.8060718732425016,0.6264164666464401,0.4472135954999579
0.8468126273575165,0.6295380965837133,0.4472135954999579,0.8543581941025494,0.6244227464847116,0.4472135954999579,0.8111178942960373,0.607142514380338,0.4472135954999579
0.8086427462742587,0.6253680323316718,0.5,0.8102778687503549,0.6213987391559679,0.5,0.7899746154883085,0.616051160344832,0.5
0.8154178457532351,0.6172408602356741,0.5,0.8297501015247484,0.6224100604101238,0.5,0.7495875951645867,0.6024974861829309,0.5
0.7823409400588537,0.6398431859928015,0.5,0.8011222921784599,0.6335229278547585,0.5,0.7447147906396612,0.6197237918369177,0.5
0.830284695475616,0.6462917318835919,0.4472135954999579,0.8344977605746493,0.6424729681366257,0.4472135954999579,0.8097569963144846,0.6262173624653133,0.4472135954999579
0.8318910816281544,0.6462917318835919,0.4472135954999579,0.8466575866611189,0.6452179571929877,0.4472135954999579,0.8097654394910864,0.6288574868353323,0.4472135954999579
0.8500625216813064,0.6295380965837133,0.4472135954999579,0.8588239005926502,0.6253927873225121,0.4472135954999579,0.8155768935171108,0.6066395457995061,0.4472135954999579
0.8297827202665534,0.6462917318835919,0.4472135954999579,0.8489249388148247,0.6486551866188301,0.4472135954999579,0.7940521909867486,0.6148860206602543,0.4472135954999579
0.8460332606462101,0.6295380965837133,0.4472135954999579,0.8584380290108389,0.6307712442720925,0.4472135954999579,0.7837607981267206,0.6131499696150209,0.4472135954999579
0.8295741228949691,0.6462917318835919,0.4472135954999579,0.8591616424050778,0.6429862007441524,0.4472135954999579,0.8355375459345298,0.6324996370993062,0.4472135954999579
0.8477533947998733,0.6295380965837133,0.4472135954999579,0.8516192071720016,0.6246669686821804,0.4472135954999579,0.8174255381198238,0.6071069869993048,0.4472135954999579
0.8302438606840085,0.6462917318835919,0.4472135954999579,0.8484442175101031,0.6442267987444925,0.4472135954999579,0.8113547499932828,0.6253706095425317,0.4472135954999579
0.8219914956735647,0.6462917318835919,0.4472135954999579,0.8376368596681096,0.6392992397386977,0.4472135954999579,0.8237902599005641,0.624974856139549,0.4472135954999579
0.8155185443014804,0.6077199162298755,0.5,0.8381850638056879,0.6060093582629997,0.5,0.8189101773543227,0.600170946044548,0.5
0.8296793463894183,0.6462917318835919,0.4472135954999579,0.8425221629783943,0.6448707957428166,0.4472135954999579,0.8324983302482553,0.6190037568064795,0.4472135954999579
0.8459281675499835,0.6297687345504855,0.4472135954999579,0.8510469959750973,0.634404964174686,0.4472135954999579,0.7937853573438872,0.6157958252329497,0.4472135954999579
0.8618829719878318,0.6070164692668134,0.4472135954999579,0.8840658815919463,0.6092613542910746,0.4472135954999579,0.7944884538143608,0.5843469847583564,0.4472135954999579
0.8414182979173006,0.6295380965837133,0.4472135954999579,0.8463331962919292,0.6288694668760215,0.4472135954999579,0.793668457947101,0.5906853777200949,0.4472135954999579
0.8451584464592918,0.6295380965837133,0.4472135954999579,0.8538323006027833,0.6269392925237239,0.4472135954999579,0.8337187865857281,0.6057054234450606,0.4472135954999579
0.8470113290320462,0.6295380965837133,0.4472135954999579,0.8492830935740385,0.628719231740187,0.4472135954999579,0.7908946590586422,0.6116677010685875,0.4472135954999579
0.8448455560679017,0.6295380965837133,0.4472135954999579,0.8518233877601749,0.6253581855099476,0.4472135954999579,0.8339229082033152,0.6141039745340857,0.4472135954999579
0.7854839129801129,0.6367030476476503,0.5,0.7935658662088756,0.6298709188526609,0.5,0.7803108574522422,0.6178188910616276,0.5
0.8284330472864737,0.6462917318835919,0.4472135954999579,0.8419131825895976,0.643529676098746,0.4472135954999579,0.8136700397927454,0.6131832052458261,0.4472135954999579
0.8312244458356165,0.6462917318835919,0.4472135954999579,0.8450808496564243,0.6420092593444691,0.4472135954999579,0.8003974741063394,0.6103491774750535,0.4472135954999579
0.842295975236214,0.6295380965837133,0.4472135954999579,0.8598884310808698,0.6325446923721048,0.4472135954999579,0.7909947963584296,0.605254146198651,0.4472135954999579
0.8326620755588663,0.6378188203392067,0.4472135954999579,0.8316183252558718,0.6318724248734692,0.4472135954999579,0.7799326004455314,0.6012676763677153,0.4472135954999579
0.8270644063603394,0.6462917318835919,0.4472135954999579,0.8477445894584753,0.6444961367333062,0.4472135954999579,0.8088287188229633,0.6328460111662672,0.4472135954999579
0.8296218662886357,0.6462917318835919,0.4472135954999579,0.841300054112554,0.6473578602041601,0.4472135954999579,0.8058523960128254,0.6210998898793134,0.4472135954999579
0.8277756854929371,0.6462917318835919,0.4472135954999579,0.8616174399902599,0.6376512126776489,0.4472135954999579,0.8143939656795574,0.6173852722695894,0.4472135954999579
0.8304428831306406,0.6462917318835919,0.4472135954999579,0.8419687787011155,0.63487158024623,0.4472135954999579,0.8019477957111664,0.6241219410435737,0.4472135954999579
0.8300250483168282,0.6462917318835919,0.4472135954999579,0.8419363601493279,0.6422807354844243,0.4472135954999579,0.8176750565151535,0.6223050756516126,0.4472135954999579
0.8263090663125898,0.6462917318835919,0.4472135954999579,0.8541234105035241,0.6473481323001722,0.4472135954999579,0.8254046165781815,0.6310605759588904,0.4472135954999579
0.8271770096432428,0.6463167027871043,0.4472135954999579,0.8492735786997939,0.6466062861909994,0.4472135954999579,0.8236209660793193,0.6238312543100077,0.4472135954999579
0.8300603290218687,0.6462917318835919,0.4472135954999579,0.8445963457990036,0.6438092578720682,0.4472135954999579,0.816202179681005,0.6187519407050114,0.4472135954999579
0.795735701457643,0.6266173461319681,0.5,0.8153825756033171,0.6262951049761333,0.5,0.7868415970692882,0.613879271272909,0.5
0.841443734569856,0.6295380965837133,0.4472135954999579,0.8500277416813472,0.6252659241802332,0.4472135954999579,0.801353663609079,0.6058519340457258,0.4472135954999579
0.8025306305903699,0.6228973209852238,0.5,0.7934660832985232,0.6199095010992685,0.5,0.7837461096863575,0.61316491753118,0.5
0.8198050238877695,0.5981763260440126,0.5,0.847281348547901,0.5918980920187766,0.5,0.7445326380231418,0.5871899354191121,0.5
0.8264840429349886,0.6462917318835919,0.4472135954999579,0.8539318965396221,0.646256445565925,0.4472135954999579,0.7997739646402764,0.6256619796657015,0.4472135954999579
0.8283759479781342,0.6462917318835919,0.4472135954999579,0.841717023828919,0.6447779708590025,0.4472135954999579,0.8058523960128254,0.6116851090312343,0.4472135954999579
0.8427463495006648,0.6295380965837133,0.4472135954999579,0.8651003798827274,0.6310357603111875,0.4472135954999579,0.8281401346238303,0.6062014874324313,0.4472135954999579
0.8426901719703571,0.6295380965837133,0.4472135954999579,0.8495849695525499,0.6250139631427821,0.4472135954999579,0.8211164812892698,0.6088714954549337,0.4472135954999579
0.8605212002973691,0.6052779029478488,0.4472135954999579,0.8707818788653668,0.6025192369167475,0.4472135954999579,0.7741073595919651,0.5850232971845064,0.4472135954999579
0.8390773124962996,0.6295380965837133,0.4472135954999579,0.8597480820859372,0.6270464731817278,0.4472135954999579,0.8033546941216183,0.6090852247948578,0.4472135954999579
0.8347367634188335,0.6397999247092981,0.4472135954999579,0.8577239036271268,0.6390338211992544,0.4472135954999579,0.8305052024018464,0.6126359242215638,0.4472135954999579
0.8447144978790836,0.6295380965837133,0.4472135954999579,0.8549892901156826,0.6306288219569268,0.4472135954999579,0.7810508237629151,0.6115743155003414,0.4472135954999579
0.8436167556695697,0.6295380965837133,0.4472135954999579,0.8674432692664581,0.6278766846684709,0.4472135954999579,0.7921562745670718,0.603689183744198,0.4472135954999579
0.8260936404405826,0.6462917318835919,0.4472135954999579,0.8540034295528248,0.648329237459753,0.4472135954999579,0.817175887903057,0.617736165087888,0.4472135954999579
0.8237940392644962,0.6462917318835919,0.4472135954999579,0.849201485888678,0.6406708594025534,0.4472135954999579,0.8176750565151535,0.6216261334339855,0.4472135954999579
