inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8917238705659765,0.6346182840821311,0.4472135954999579,0.8986107136573589,0.6346182840821311,0.4472135954999579,0.8404143996661692,0.616272658637751,0.4472135954999579
0.8923411545165937,0.6331332425305392,0.4472135954999579,0.894227946969424,0.6331332425305392,0.4472135954999579,0.8441181033698728,0.6158778859907511,0.4472135954999579
0.8469292664216702,0.6251673900072565,0.5,0.8512770925086268,0.6251673900072565,0.5,0.8217348505518374,0.6268104967546638,0.5
0.8536869812050891,0.6178326073141913,0.5,0.8536869812050891,0.6178326073141913,0.5,0.8230460996891734,0.6088567929043911,0.5
0.8909711343765817,0.6331332425305392,0.4472135954999579,0.8717360803452465,0.6331332425305392,0.4472135954999579,0.8267267990220468,0.6158778859907511,0.4472135954999579
0.8757213226224552,0.595443408885496,0.5,0.8744518141202423,0.595443408885496,0.5,0.8332097517132906,0.5972611871047054,0.5
0.8898801208824676,0.6338248911560107,0.4472135954999579,0.8693674561805766,0.6338248911560107,0.4472135954999579,0.8454063481363784,0.6172497548190181,0.4472135954999579
0.8449457543342479,0.6257836519924771,0.5,0.8555281989609911,0.6257836519924771,0.5,0.830361489613259,0.6195926404684418,0.5
0.8544171891269843,0.6161143870704946,0.5,0.8394251393796706,0.6161143870704946,0.5,0.8205156188978231,0.6133889666897989,0.5
0.8898370781131464,0.6333473528215567,0.4472135954999579,0.8866807771581031,0.6333473528215567,0.4472135954999579,0.837998940728971,0.6172358475633795,0.4472135954999579
0.7907214745381117,0.6022275046477277,0.5773502691896257,0.7926781481928985,0.6022275046477277,0.5773502691896257,0.7756110870367696,0.6246690449424737,0.5773502691896257
0.9020148962133433,0.6207267584877125,0.4472135954999579,0.9118096640497134,0.6207267584877125,0.4472135954999579,0.8602211629511933,0.63146664908448,0.4472135954999579
0.8499845375769853,0.619254340252575,0.5,0.8541969114251643,0.619254340252575,0.5,0.8066022544283413,0.599548817237987,0.5
0.8518943764592442,0.6172984099670571,0.5,0.8518943764592442,0.6172984099670571,0.5,0.8068280182537008,0.6192004025681854,0.5
0.8897509925745041,0.6322248996406046,0.4472135954999579,0.8933891252413868,0.6322248996406046,0.4472135954999579,0.856494454876659,0.6152390992913175,0.4472135954999579
0.8618445928742842,0.607302555671245,0.5,0.865548296577988,0.607302555671245,0.5,0.8474580170232343,0.6047365487194777,0.5
0.8886455529812329,0.6331332425305392,0.4472135954999579,0.8917669133352977,0.6331332425305392,0.4472135954999579,0.8155696791692748,0.6158778859907511,0.4472135954999579
0.8886455529812329,0.6331332425305392,0.4472135954999579,0.8781061511238107,0.6331332425305392,0.4472135954999579,0.8118429710947405,0.6158778859907511,0.4472135954999579
0.888432117372156,0.6331332425305392,0.4472135954999579,0.8878148334215386,0.6331332425305392,0.4472135954999579,0.8490640430984213,0.6158778859907511,0.4472135954999579
0.8508608318336078,0.6179055764712493,0.5,0.858016071027753,0.6179055764712493,0.5,0.8168119151941194,0.6096394101952467,0.5
0.8587956456497834,0.6099202479577919,0.5,0.8619251081721909,0.6099202479577919,0.5,0.8139636530940878,0.6107224690834036,0.5
0.8879502856603161,0.6331332425305392,0.4472135954999579,0.8786373495357858,0.6331332425305392,0.4472135954999579,0.823023095318343,0.616595205694289,0.4472135954999579
0.848889732079664,0.6193194807794229,0.5,0.8439246220420904,0.6193194807794229,0.5,0.8143964562569213,0.6035022235511829,0.5
0.8543285716607348,0.6136711823363596,0.5,0.8543285716607348,0.6136711823363596,0.5,0.8168579239357804,0.5992126858627209,0.5
0.878509999465351,0.6421638689671019,0.4472135954999579,0.894014511360347,0.6421638689671019,0.4472135954999579,0.8279230263052305,0.62872491572435,0.4472135954999579
0.8595390195952355,0.6080856722219641,0.5,0.8601563035458527,0.6080856722219641,0.5,0.8194344134687916,0.595717926466111,0.5
0.8224726239743632,0.6451511136344312,0.5,0.8411764795937234,0.6451511136344312,0.5,0.8598113641591902,0.6520863054024735,0.5
0.8776873820739997,0.6422869310693605,0.4472135954999579,0.8764609163411079,0.6422869310693605,0.4472135954999579,0.8313319530710835,0.6447743980705578,0.4472135954999579
0.853015996836386,0.614165423654359,0.5,0.846424388280402,0.614165423654359,0.5,0.8338164251207729,0.5969620308385668,0.5
0.8243513142588507,0.6428296960200583,0.5,0.8343595177042976,0.6428296960200583,0.5,0.8486542443064181,0.6485261165689765,0.5
0.8512540460791982,0.6158440426817793,0.5,0.8500356825146493,0.6158440426817793,0.5,0.8190016103059581,0.5971516136081132,0.5
0.853695083373432,0.6133346733746943,0.5,0.8593124179626013,0.6133346733746943,0.5,0.8465565666779014,0.6134366240792593,0.5
0.8770432596907469,0.6426317507274109,0.4472135954999579,0.8994427168454677,0.6426317507274109,0.4472135954999579,0.8400506096158271,0.6447743980705578,0.4472135954999579
0.8745523257580414,0.5922148372507674,0.5,0.8754729464123999,0.5922148372507674,0.5,0.8220986406021795,0.593880934034462,0.5
0.8886025102119117,0.6308613310392506,0.4472135954999579,0.8916808277966555,0.6308613310392506,0.4472135954999579,0.7811048517823037,0.6117666934118471,0.4472135954999579
0.900128103760513,0.619254340252575,0.4472135954999579,0.9045189726167907,0.619254340252575,0.4472135954999579,0.862456866804693,0.6054778668911043,0.4472135954999579
0.8859710837380297,0.6331332425305392,0.4472135954999579,0.8803967919181813,0.6331332425305392,0.4472135954999579,0.8516405326314326,0.6158778859907511,0.4472135954999579
0.8350611089560285,0.6310872591673606,0.5,0.840678443545198,0.6310872591673606,0.5,0.7799316288699505,0.6384625109115407,0.5
0.854053357018044,0.6118917786375675,0.5,0.8652530855954046,0.6118917786375675,0.5,0.8053370140326661,0.5955810014667752,0.5
0.8853537997874122,0.6331332425305392,0.4472135954999579,0.8824109344414461,0.6331332425305392,0.4472135954999579,0.8230000909475125,0.6158778859907511,0.4472135954999579
0.8438734771044263,0.6217447964756365,0.5,0.8494908116935959,0.6217447964756365,0.5,0.8277202668507015,0.6236974671542295,0.5
0.8756046066479705,0.5899607295143088,0.5,0.8768741151501833,0.5899607295143088,0.5,0.8528367599146163,0.5936860175814693,0.5
0.8462152628364608,0.619212766370559,0.5,0.8549109150103739,0.619212766370559,0.5,0.7907019543015499,0.6076185548954482,0.5
0.8850504630836712,0.6331332425305392,0.4472135954999579,0.88737604447902,0.6331332425305392,0.4472135954999579,0.8403683909245082,0.6158778859907511,0.4472135954999579
0.875773751188534,0.6422869310693605,0.4472135954999579,0.8801914584774471,0.6422869310693605,0.4472135954999579,0.842558086036347,0.6447743980705578,0.4472135954999579
0.8847795586061162,0.6331332425305392,0.4472135954999579,0.8686228221595247,0.6331332425305392,0.4472135954999579,0.805631790970517,0.6171598539682008,0.4472135954999579
0.8386668329495401,0.6261448731154065,0.5,0.8529717175442798,0.6261448731154065,0.5,0.757847432872711,0.6310821524777985,0.5
0.8752557188001159,0.6422869310693605,0.4472135954999579,0.8908463162337542,0.6422869310693605,0.4472135954999579,0.8723487462617896,0.6447743980705578,0.4472135954999579
0.8896342766000191,0.6278337771281518,0.4472135954999579,0.8915210690528494,0.6278337771281518,0.4472135954999579,0.8431936486537094,0.6172119865947219,0.4472135954999579
0.8842197435239768,0.6331332425305392,0.4472135954999579,0.8886106123802545,0.6331332425305392,0.4472135954999579,0.8291882667009057,0.6158778859907511,0.4472135954999579
0.8669557892465856,0.5973614555118298,0.5,0.8737646489676683,0.5973614555118298,0.5,0.7991087143766619,0.6141112952679961,0.5
0.8673315155270755,0.5969236876561652,0.5,0.8686010240292884,0.5969236876561652,0.5,0.8242653313431877,0.6139353184370491,0.5
0.8753268600776725,0.6416873792575692,0.4472135954999579,0.8851297300823854,0.6416873792575692,0.4472135954999579,0.8066022544283413,0.6393537745358204,0.4472135954999579
0.8837809545814583,0.6331332425305392,0.4472135954999579,0.8811414259392333,0.6331332425305392,0.4472135954999579,0.826841820876199,0.6158778859907511,0.4472135954999579
0.8420216252525744,0.6220879656473999,0.5,0.8437299226973061,0.6220879656473999,0.5,0.7718656544743501,0.6330780099298576,0.5
0.8836455023426808,0.6331332425305392,0.4472135954999579,0.8699847401311939,0.6331332425305392,0.4472135954999579,0.8391721636413244,0.6158778859907511,0.4472135954999579
0.8836455023426808,0.6331332425305392,0.4472135954999579,0.8767935998522768,0.6331332425305392,0.4472135954999579,0.8144194606277517,0.6158778859907511,0.4472135954999579
0.8836024595733596,0.6331332425305392,0.4472135954999579,0.8809629309311345,0.6331332425305392,0.4472135954999579,0.8404143996661692,0.6158778859907511,0.4472135954999579
0.8836024595733596,0.6331332425305392,0.4472135954999579,0.8898370781131464,0.6331332425305392,0.4472135954999579,0.8230691040600039,0.6159064285169793,0.4472135954999579
0.8829851756227424,0.6334959265433222,0.4472135954999579,0.8972981623858247,0.6334959265433222,0.4472135954999579,0.837998940728971,0.6160520967460563,0.4472135954999579
0.9008932522833865,0.6153176107139745,0.4472135954999579,0.9028230875055379,0.6153176107139745,0.4472135954999579,0.8292572798133971,0.5996424369679987,0.4472135954999579
0.8830712611613846,0.6331332425305392,0.4472135954999579,0.890532345434063,0.6331332425305392,0.4472135954999579,0.8181231643314556,0.6158778859907511,0.4472135954999579
0.8830712611613846,0.6331332425305392,0.4472135954999579,0.8787234350744282,0.6331332425305392,0.4472135954999579,0.822977086576682,0.6158778859907511,0.4472135954999579
0.8658890822574996,0.5973822276190051,0.5,0.8709053372327373,0.5973822276190051,0.5,0.8031243145499971,0.6139353184370491,0.5
0.8456448136583716,0.6176258675544688,0.5,0.8605750843720713,0.6176258675544688,0.5,0.8301127214170693,0.5996674841645822,0.5
0.8797795079675641,0.6360126559070505,0.4472135954999579,0.8696788950526606,0.6360126559070505,0.4472135954999579,0.8279690350468915,0.6213958822067182,0.4472135954999579
0.8824190366097889,0.6331826946449488,0.4472135954999579,0.8848800702439152,0.6331826946449488,0.4472135954999579,0.8441181033698728,0.6180608969776024,0.4472135954999579
0.8824190366097889,0.6331332425305392,0.4472135954999579,0.8731061004852586,0.6331332425305392,0.4472135954999579,0.8479368289277287,0.6168169886737084,0.4472135954999579
0.8824109344414461,0.6331332425305392,0.4472135954999579,0.8898882230508102,0.6331332425305392,0.4472135954999579,0.8217808592934983,0.6158778859907511,0.4472135954999579
0.8823921981771534,0.6331332425305392,0.4472135954999579,0.8872218559759497,0.6331332425305392,0.4472135954999579,0.8453603393947174,0.6158778859907511,0.4472135954999579
0.8823248489028039,0.6331332425305392,0.4472135954999579,0.8933891252413868,0.6331332425305392,0.4472135954999579,0.836687691591635,0.616944876923947,0.4472135954999579
0.8934939470443218,0.6219285570755364,0.4472135954999579,0.899076341032513,0.6219285570755364,0.4472135954999579,0.855183205739323,0.6316698611479346,0.4472135954999579
0.8608340946780766,0.6017302662913839,0.5,0.8631596760734255,0.6017302662913839,0.5,0.8127674258109041,0.6207820507830555,0.5
0.872775948901697,0.6424904930922228,0.4472135954999579,0.8809241983269492,0.6424904930922228,0.4472135954999579,0.8400966183574881,0.6447743980705578,0.4472135954999579
0.8206757090633822,0.6416401938091792,0.5,0.8381530989498506,0.6416401938091792,0.5,0.7694041867954912,0.6374080018879775,0.5
0.8727597445650114,0.6422869310693605,0.4472135954999579,0.8790374058741192,0.6422869310693605,0.4472135954999579,0.8301817345295607,0.6447743980705578,0.4472135954999579
0.8791272834159685,0.635907766922498,0.4472135954999579,0.8723184236948855,0.635907766922498,0.4472135954999579,0.8242653313431877,0.6181163666810838,0.4472135954999579
0.8727060676997402,0.6422869310693605,0.4472135954999579,0.8740186189712743,0.6422869310693605,0.4472135954999579,0.8438233264320221,0.6447743980705578,0.4472135954999579
0.8818017526591717,0.6331332425305392,0.4472135954999579,0.8749498501687677,0.6331332425305392,0.4472135954999579,0.8243113400848486,0.6158778859907511,0.4472135954999579
0.8545108586720405,0.6075288916414803,0.5,0.8606100249730497,0.6075288916414803,0.5,0.8622728318380493,0.6178174867642392,0.5
0.881623257651073,0.6331332425305392,0.4472135954999579,0.8735448894277773,0.6331332425305392,0.4472135954999579,0.8428988717158585,0.6158778859907511,0.4472135954999579
0.8879421834919734,0.6265118973317207,0.4472135954999579,0.8942036404643956,0.6265118973317207,0.4472135954999579,0.859001931297179,0.6135731440741269,0.4472135954999579
0.8720887837491229,0.6422869310693605,0.4472135954999579,0.8721586649510795,0.6422869310693605,0.4472135954999579,0.8438233264320221,0.6451487298996473,0.4472135954999579
0.8811844687085545,0.6331332425305392,0.4472135954999579,0.8787234350744282,0.6331332425305392,0.4472135954999579,0.8366186784791436,0.6158778859907511,0.4472135954999579
0.8811844687085545,0.6331332425305392,0.4472135954999579,0.8699847401311939,0.6331332425305392,0.4472135954999579,0.8367567047041262,0.6158778859907511,0.4472135954999579
0.8811844687085545,0.6331332425305392,0.4472135954999579,0.8855322947955109,0.6331332425305392,0.4472135954999579,0.835583481791773,0.6158778859907511,0.4472135954999579
0.8810059737004557,0.6331332425305392,0.4472135954999579,0.8922057022778163,0.6331332425305392,0.4472135954999579,0.8379069232456493,0.6158778859907511,0.4472135954999579
