inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.914263016129103,0.6544394186288542,0.4472135954999579,0.8883882034730382,0.6437443300304937,0.4472135954999579,0.8533414886326961,0.6484065493303283,0.4472135954999579
0.9033557033912496,0.6541037747542534,0.4472135954999579,0.8938072761705783,0.6616842494928813,0.4472135954999579,0.8655650508142307,0.663345188234713,0.4472135954999579
0.903187694284454,0.6541037747542534,0.4472135954999579,0.8780105965760683,0.6634094726646904,0.4472135954999579,0.8869614579237455,0.6671585334936333,0.4472135954999579
0.9052309938583832,0.6541037747542534,0.4472135954999579,0.8779989651231853,0.6559880679473598,0.4472135954999579,0.894188239220028,0.6753802276309832,0.4472135954999579
0.9041509114569106,0.6541037747542534,0.4472135954999579,0.8682411974702722,0.6634808074178704,0.4472135954999579,0.8922061204615934,0.6599133487125562,0.4472135954999579
0.9108455927867455,0.6547753046673165,0.4472135954999579,0.8917862998799715,0.6505962586094267,0.4472135954999579,0.8652651153796161,0.6439960879789994,0.4472135954999579
0.8739487535053375,0.640651615195159,0.5,0.8427625876124203,0.6410157804958918,0.5,0.8901907924121789,0.6407202621336183,0.5
0.912153430408554,0.6487486859101116,0.4472135954999579,0.8908458287104596,0.6441507877920107,0.4472135954999579,0.8536906217345386,0.6477672739596076,0.4472135954999579
0.8715111616309753,0.6416175078598485,0.5,0.8596645924456878,0.6345702697640858,0.5,0.8255811579137944,0.6446337533472112,0.5
0.9081866059897757,0.6522699730321515,0.4472135954999579,0.8909946343970201,0.6497792619983102,0.4472135954999579,0.8610605509768362,0.6512269442907743,0.4472135954999579
0.9098442312312351,0.6491072492143538,0.4472135954999579,0.876678845573999,0.6482733827106383,0.4472135954999579,0.8467265615765425,0.6392427773481549,0.4472135954999579
0.9212687510704907,0.6405371978308593,0.4472135954999579,0.9025673987875513,0.6356613610268388,0.4472135954999579,0.8598298224461077,0.6365449448661545,0.4472135954999579
0.9028323883858786,0.6541037747542534,0.4472135954999579,0.863675807784795,0.6600138523540687,0.4472135954999579,0.8925215725533613,0.676682887989172,0.4472135954999579
0.9075024637384829,0.6541037747542534,0.4472135954999579,0.8946933199700827,0.6655164255511606,0.4472135954999579,0.8713088443339015,0.666284972571527,0.4472135954999579
0.9041676041364225,0.6541037747542534,0.4472135954999579,0.8771295568905231,0.6569749327917825,0.4472135954999579,0.8638983841475641,0.6672116277273162,0.4472135954999579
0.9035462160451287,0.6541037747542534,0.4472135954999579,0.8918244934698867,0.6594849194172531,0.4472135954999579,0.8869661933646488,0.6878193676958492,0.4472135954999579
0.9039815823028328,0.6541037747542534,0.4472135954999579,0.8811697155917724,0.6606980575880139,0.4472135954999579,0.8779783625025426,0.669901040765512,0.4472135954999579
0.9058026508009777,0.6541037747542534,0.4472135954999579,0.8868749473128132,0.6614819368300865,0.4472135954999579,0.8638983841475641,0.6765360731395182,0.4472135954999579
0.9103989640805468,0.6520967448528318,0.4472135954999579,0.8892783473117517,0.6506676460897537,0.4472135954999579,0.8598244578186844,0.6676994331048354,0.4472135954999579
0.8894003336240683,0.6186816644487537,0.5,0.8826198296318911,0.6221510093851337,0.5,0.8715499173772091,0.6133717766173982,0.5
0.8728280385263623,0.6421806841793515,0.5,0.8518045946858833,0.6348818599584313,0.5,0.8242807228151219,0.6505056756333484,0.5
0.861715977702922,0.6464160892268246,0.5,0.8615773809082955,0.6445992676003119,0.5,0.8796176547450844,0.6343410823494438,0.5
0.9097314661270178,0.6535433590061023,0.4472135954999579,0.9083146817563028,0.6494791471492194,0.4472135954999579,0.8755197684650011,0.6538960902725116,0.4472135954999579
0.9035866221257302,0.6541037747542534,0.4472135954999579,0.8863257662637449,0.6597511268292571,0.4472135954999579,0.853224863840088,0.6701648135176504,0.4472135954999579
0.9014195687339599,0.6541037747542534,0.4472135954999579,0.8699689525509653,0.6618610908541451,0.4472135954999579,0.8599889094206596,0.6655848173841371,0.4472135954999579
0.9022497359118961,0.6541037747542534,0.4472135954999579,0.882964580322973,0.6699754819009657,0.4472135954999579,0.894188239220028,0.6672750290734496,0.4472135954999579
0.9051157399039222,0.6541037747542534,0.4472135954999579,0.8863468483000799,0.6616761912212735,0.4472135954999579,0.8716743861338254,0.6819968879985794,0.4472135954999579
0.885651673222154,0.6195613522846428,0.5,0.876025162934973,0.6179124561360047,0.5,0.8290509637359562,0.6261516350042196,0.5
0.9117866180185864,0.6459705125324215,0.4472135954999579,0.8989453926411609,0.6443875400806987,0.4472135954999579,0.8391181838476057,0.6600550199950223,0.4472135954999579
0.8772679324019549,0.6304671746931528,0.5,0.853073473457931,0.6310741459288789,0.5,0.7864833998597774,0.629880314649936,0.5
0.8672487916557937,0.6433135534322574,0.5,0.8493353565427205,0.6372966405401683,0.5,0.8265829391303303,0.6322132285973041,0.5
0.8748838531256632,0.6320494409241342,0.5,0.8602530096930532,0.6264089269032638,0.5,0.8901325830967761,0.6186851694846014,0.5
0.9027840478020644,0.6541037747542534,0.4472135954999579,0.8719152898838218,0.6578254258018023,0.4472135954999579,0.8638983841475641,0.6735741270083334,0.4472135954999579
0.8669162213663101,0.6481817190219956,0.5,0.8561593758844918,0.6392628652467108,0.5,0.8410923170180203,0.646856816371644,0.5
0.8808164817197116,0.6366217279469093,0.5,0.8802019012949903,0.6302243690433595,0.5,0.846608892068133,0.6300589052997573,0.5
0.9066894158280878,0.6543039925054028,0.4472135954999579,0.8981300064759011,0.6505483695890716,0.4472135954999579,0.8738531017983344,0.6442772151339203,0.4472135954999579
0.8941949218296779,0.6148630026911931,0.5,0.8825892979142002,0.6111728759645959,0.5,0.8728215828639323,0.608143722317351,0.5
0.9091029391923376,0.6493208339362866,0.4472135954999579,0.8840366660874289,0.6653924384161408,0.4472135954999579,0.841713146932774,0.6769950800253133,0.4472135954999579
0.8789243168828185,0.632711366096213,0.5,0.8687945384241227,0.624440876715745,0.5,0.8220666102640181,0.6294015701648458,0.5
0.8495657095477375,0.6556628660443099,0.5,0.8594819874915748,0.6598607215615996,0.5,0.8085517605859786,0.674602556099526,0.5
0.9043958979163361,0.654581603016159,0.4472135954999579,0.8915342959331387,0.6506054517700413,0.4472135954999579,0.9130653350265859,0.6462802717613726,0.4472135954999579
0.8838009784647949,0.6240235639066031,0.5,0.8686685300665469,0.6208305497816315,0.5,0.8560956239377484,0.6239256256509985,0.5
0.9026423847103944,0.6541037747542534,0.4472135954999579,0.8792700494605346,0.6620916008080829,0.4472135954999579,0.8554833465535792,0.6816787977171282,0.4472135954999579
0.9038973386524565,0.6541037747542534,0.4472135954999579,0.8803005049094903,0.660122275477756,0.4472135954999579,0.85372186904682,0.6707897113264851,0.4472135954999579
0.9025750744539619,0.6541037747542534,0.4472135954999579,0.8709801062116748,0.6501422729619741,0.4472135954999579,0.8660364751434773,0.6653735448574037,0.4472135954999579
0.876855102794858,0.6311190490487318,0.5,0.863178339814829,0.6354108955256381,0.5,0.8564500970961688,0.647912947754776,0.5
0.8764752814044151,0.6357417650494406,0.5,0.883146901179605,0.6276898091620181,0.5,0.7627435387355547,0.6283509911983212,0.5
0.877062971354084,0.6372872174220139,0.5,0.8579526480456973,0.6301243322873253,0.5,0.8078250399563709,0.6405683374675482,0.5
0.9102591137858768,0.6541654927329744,0.4472135954999579,0.9094994126549564,0.6571127108056859,0.4472135954999579,0.846007815410428,0.6488108357566836,0.4472135954999579
0.8735977780606633,0.6365206371838653,0.5,0.8608028866036228,0.6334375212633249,0.5,0.8358613038701835,0.6459219858499881,0.5
0.900947959641898,0.6541037747542534,0.4472135954999579,0.8632821260310113,0.6568686298933647,0.4472135954999579,0.8568152715675346,0.6672397495472968,0.4472135954999579
0.900673736071249,0.6541037747542534,0.4472135954999579,0.8721486588900086,0.6564273942303032,0.4472135954999579,0.8528871927074253,0.6721537159022322,0.4472135954999579
0.9037627937791783,0.6541037747542534,0.4472135954999579,0.8728396262476769,0.6498660987446946,0.4472135954999579,0.8638983841475641,0.6676396435056535,0.4472135954999579
0.901274943784974,0.6541037747542534,0.4472135954999579,0.8613957757277885,0.6606109099133981,0.4472135954999579,0.8580275528670838,0.674849172295152,0.4472135954999579
0.9022233514284103,0.6541037747542534,0.4472135954999579,0.8776664208031779,0.6576598149111829,0.4472135954999579,0.8824487495716138,0.674773539228646,0.4472135954999579
0.9201090003082191,0.6372448875055676,0.4472135954999579,0.8902625954795192,0.635153190514307,0.4472135954999579,0.8697724722582274,0.6370438714234072,0.4472135954999579
0.8756790249397506,0.6344218048388869,0.5,0.8887558540242627,0.6309478108447796,0.5,0.8477810056898427,0.625744021478225,0.5
0.9091897002240528,0.6493208339362866,0.4472135954999579,0.8753214554215877,0.6525086755642546,0.4472135954999579,0.8750636801930777,0.6643891388527249,0.4472135954999579
0.9127571209009371,0.6427327987157174,0.4472135954999579,0.8918077543321826,0.640830163503069,0.4472135954999579,0.8663909464098634,0.646329023156141,0.4472135954999579
0.898734475263011,0.6541037747542534,0.4472135954999579,0.8785278936099065,0.6504889878826836,0.4472135954999579,0.8817847397305635,0.6757255627031716,0.4472135954999579
0.9010858370625852,0.6541037747542534,0.4472135954999579,0.8859885080401397,0.6664163741902811,0.4472135954999579,0.8869335585135547,0.6829299346862399,0.4472135954999579
0.8998022815571759,0.6541037747542534,0.4472135954999579,0.8732102372395857,0.6577911466152303,0.4472135954999579,0.8583430049588516,0.6856332737997389,0.4472135954999579
0.901081700486466,0.6541037747542534,0.4472135954999579,0.8772938933097864,0.6727450239281656,0.4472135954999579,0.8816507412728809,0.6681017080832736,0.4472135954999579
0.8747273540744005,0.6290622451439004,0.5,0.8644179576421079,0.6258220429727694,0.5,0.8381925989271909,0.6184128237789417,0.5
