inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.016933465085612488,0.006409076600005085,0.0,0.016033800263652608,0.007852887035293531,0.0,0.01986054336989287,0.009346166507981014,0.0
0.01688289011956547,0.006409076600005085,0.0,0.018043117245182493,0.007053783802989772,0.0,0.020513768197047224,0.007427877114946411,0.0
0.017351371628442046,0.0065185460042973785,0.0,0.018702669967827514,0.0059749901054573324,0.0,0.026627860130229598,0.006368370938804537,0.0
0.018026767389140438,0.009732899351266448,0.0,0.014374435381055081,0.006098650415842109,0.0,0.014211410874310677,0.007690172004560716,0.0
0.01912697906702353,0.010530806605064462,0.0,0.010472894503148334,0.006252933879634203,0.0,0.020700323424143015,0.0072876069092197,0.0
0.017446073671965375,0.010883149088861782,0.0,0.019029788409566446,0.007623570743115921,0.0,0.020753289576836514,0.0076812390410422255,0.0
0.01817175539180482,0.010570284219558785,0.0,0.018004739797549584,0.006660811550868311,0.0,0.026107295015401513,0.0108045631207735,0.0
0.016841178669238052,0.006409076600005085,0.0,0.014540924549469475,0.009064052373240416,0.0,0.016083015935045315,0.005859191814845157,0.0
0.017081885229095213,0.006409076600005085,0.0,0.012849997829447318,0.0080648951064518,0.0,0.019225885858237847,0.00886997593322695,0.0
0.01764630739646855,0.006409076600005085,0.0,0.020117722539506302,0.0070130906467037015,0.0,0.021110220624932313,0.006893781582544078,0.0
0.017073302087861026,0.006409076600005085,0.0,0.015382277369791234,0.008225171012527533,0.0,0.01680776483733394,0.010424982691000713,0.0
0.01702753240570655,0.00641640745187154,0.0,0.0174551237771848,0.008456846621253337,0.0,0.027616136267923076,0.009242425504658702,0.0
0.017061610060988223,0.00822035449885613,0.0,0.014167504345011956,0.0074056201303778465,0.0,0.020895160393117538,0.00726443092751565,0.0
0.018104290410478677,0.009548327454681474,0.0,0.02024467155089459,0.008065554527749019,0.0,0.030782209288498067,0.006428540625704897,0.0
0.017003773468536196,0.005969630700564665,0.0,0.02000259548181248,0.010166744640055517,0.0,0.022747060696994642,0.008162872547698052,0.0
0.017465999702727945,0.009217331821987224,0.0,0.013849935364546114,0.00759643737527834,0.0,0.01886501963416599,0.008725342744772614,0.0
0.01778795469464819,0.006409076600005085,0.0,0.012850451291950329,0.007183286473659149,0.0,0.026536451147706388,0.01120126866652741,0.0
0.01765757114462185,0.006409076600005085,0.0,0.017332416904021812,0.011106789801378851,0.0,0.033659671759188006,0.009854590448119932,0.0
0.01704748187482828,0.006409076600005085,0.0,0.013725774999690696,0.009338740360789213,0.0,0.02007226366793757,0.012979109217986508,0.0
0.01733825156651832,0.006409076600005085,0.0,0.01685932476612776,0.012200792768601436,0.0,0.026606109824856766,0.009757363161661743,0.0
0.016912802227032616,0.010303237635535551,0.0,0.016589167358861803,0.008846905595615871,0.0,0.022839425455809376,0.005603169908811758,0.0
