inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.6623388233295155,0.7753938686383427,0.6113979059844022,0.4472135954999579,0.6886894397112477,0.7929268571922561,0.6058614482508251,0.4472135954999579,0.6175922407158019,0.7677376155561838,0.5892234746575397
0.5,0.662665041966589,0.744813484989051,0.5943312077578757,0.5,0.6713361430238792,0.7887722592120763,0.5940276741607411,0.5,0.599120647717873,0.7546024822752331,0.5820208021104052
0.5,0.6454415484441778,0.7639520040166152,0.5795609414760798,0.5,0.6756175851151676,0.7861970132976616,0.5852669056260922,0.5,0.6359253961966261,0.7411387014037726,0.5623956643007337
0.5,0.6799957845370161,0.7513715964744374,0.5809144408205613,0.5,0.6966449284296656,0.7739841162749622,0.5728858180371551,0.5,0.6910594370763509,0.7259535425063443,0.5901285146738912
0.5,0.6772251239476669,0.7458926592727132,0.5785649068179268,0.5,0.6969242446548221,0.7900045213335402,0.5764057215474757,0.5,0.6859610330168309,0.7141901610011251,0.5499487033416854
0.4472135954999579,0.684011857485622,0.7870334100492886,0.5963052916599612,0.4472135954999579,0.7006531488130894,0.822876983158906,0.5939251567120828,0.4472135954999579,0.6751190234929128,0.7211125337330053,0.5741132171605092
0.4472135954999579,0.660906240482344,0.7703349688493115,0.6144355507698172,0.4472135954999579,0.7038030890992827,0.7939838629703871,0.6166149358274818,0.4472135954999579,0.6306465332464323,0.7251263007316684,0.5923935329013215
0.4472135954999579,0.6841887723472898,0.7836041400887754,0.6038074160396468,0.4472135954999579,0.6983850488445877,0.8110849026514827,0.5893758823150594,0.4472135954999579,0.6743115719029795,0.7971984738077096,0.5906160262225452
0.5,0.6633388790968131,0.7659271416122816,0.5775944908193282,0.5,0.6713834334899462,0.7937408485571738,0.5825475976247632,0.5,0.6180219981350848,0.7304595806485422,0.5587696351211767
0.5,0.6570431195453367,0.7509970891676154,0.5962361937366332,0.5,0.6751057850456856,0.7547562779525435,0.5992469016546219,0.5,0.6500914532847726,0.7180575507847312,0.5750635479807575
0.4472135954999579,0.6704819620644509,0.7798640687527059,0.6190748360972991,0.4472135954999579,0.6612045575545977,0.804592096803425,0.6188696915691806,0.4472135954999579,0.6615432064729334,0.79723578791177,0.5982727836744195
0.4472135954999579,0.6632035679174721,0.7680293122866637,0.6151277158727121,0.4472135954999579,0.6895488242220423,0.8220945034370339,0.6109277859189371,0.4472135954999579,0.6125047705949335,0.7912867093298765,0.5929897681138235
0.4472135954999579,0.6546394089867671,0.7748208780152988,0.6116678423474873,0.4472135954999579,0.6921161432397094,0.7977145416995592,0.6102201280668687,0.4472135954999579,0.6204042014296892,0.7548217553301858,0.5872202489975932
0.5,0.6448320224303157,0.7334443312995841,0.5933209932398262,0.5,0.6825320700716657,0.761585115404199,0.5932596842525951,0.5,0.6377263509314639,0.7339949418247605,0.5925444403860477
0.4472135954999579,0.6497731173756813,0.8018311780337066,0.6151277158727121,0.4472135954999579,0.6709022253875895,0.8295771315634718,0.6125920571928886,0.4472135954999579,0.5961158983828435,0.7565189623449078,0.5784534900044375
0.4472135954999579,0.6664693734139189,0.7634148897435441,0.6092781351533167,0.4472135954999579,0.6994676438494837,0.7737627555684433,0.6034549888931904,0.4472135954999579,0.6206588747579679,0.7550250617801527,0.5829603828200947
0.5,0.6438632319359788,0.7469781604311831,0.592746189780723,0.5,0.6838982482189815,0.756888825586304,0.590594235721811,0.5,0.6355083122548397,0.7652700544257031,0.6068895722096739
0.5,0.6420581413307932,0.745682815722231,0.6133706733524151,0.5,0.6643534485655683,0.7539624433074774,0.6140019119689312,0.5,0.5523558973444588,0.780074042600863,0.6089080777515853
0.408248290463863,0.6960156658464847,0.7733732168573374,0.6145116112458471,0.408248290463863,0.7073446436921252,0.8140356454387568,0.6134438173962549,0.408248290463863,0.6848221622290926,0.7926086310041733,0.5947141667966829
0.4472135954999579,0.6673666796668509,0.7723193241864116,0.6145116112458471,0.4472135954999579,0.6883239186105402,0.7988168771338942,0.6199916534609314,0.4472135954999579,0.6480751319466936,0.7881946749032284,0.5982511577276661
0.4472135954999579,0.6842059762703672,0.790855143797283,0.582695402686599,0.4472135954999579,0.6878969701741617,0.7970805559792885,0.5829803621626125,0.4472135954999579,0.6529910554293702,0.7516701990060751,0.586484994550571
0.5,0.6709131628665664,0.737496727750381,0.5775057699795304,0.5,0.7063703902801479,0.7750756821704422,0.5800870606786545,0.5,0.6583467769252956,0.7106698538399315,0.5688667031510374
0.5,0.6437228981062195,0.7690262030191548,0.5804345627861567,0.5,0.6601569644979596,0.7874516343834225,0.5822121979769489,0.5,0.6169284334000016,0.7730538896126573,0.5730933332793886
0.4472135954999579,0.6653695861973932,0.7880025977298921,0.6112291227534038,0.4472135954999579,0.6786312475699199,0.7946126596519374,0.6086238404715352,0.4472135954999579,0.6520395952266572,0.7405055941581119,0.5946167573292087
0.4472135954999579,0.669503883763886,0.7960951312053773,0.6035762801685497,0.4472135954999579,0.6762270952531034,0.8295248497931573,0.6087157811976094,0.4472135954999579,0.6382138107453625,0.7464340768342868,0.582002873129651
0.4472135954999579,0.6627998433128672,0.7951616386340814,0.6151277158727121,0.4472135954999579,0.6530209429510673,0.8257514007766903,0.6210399745245756,0.4472135954999579,0.6414861856860148,0.7891805927936444,0.5952717388885459
0.5,0.6684600658420522,0.7488415035724673,0.5867904258384927,0.5,0.6648209771590557,0.7653536659142846,0.5855529840596063,0.5,0.673366180819998,0.6925807749147203,0.5775211012453363
0.5,0.6346372348620988,0.7524546686416894,0.6133469013167706,0.5,0.649254674773484,0.7429089644745172,0.6093883229040118,0.5,0.5624797836193871,0.7436887294601748,0.6006302805950497
0.4472135954999579,0.6636919893988689,0.7722631701071828,0.6106648230700918,0.4472135954999579,0.6881716010801225,0.7937198652755647,0.6098635262627415,0.4472135954999579,0.6046672931180659,0.733995668373664,0.5819212773534616
0.4472135954999579,0.678049036577637,0.7585865002423956,0.6106648230700918,0.4472135954999579,0.6875346460820898,0.7907632233679005,0.6022523009459633,0.4472135954999579,0.6574775818502997,0.7280723729191186,0.5868890339641504
0.408248290463863,0.7113316844098647,0.7858187707567262,0.6151277158727121,0.408248290463863,0.7111946623372863,0.805378138698613,0.6035385793055377,0.408248290463863,0.7100617545735886,0.7593666134992346,0.5689815602488638
0.4472135954999579,0.6554360001003482,0.7670544696661519,0.6129404039175687,0.4472135954999579,0.6994457081997189,0.7798145973391621,0.600002215920628,0.4472135954999579,0.6137877576584954,0.7543436723694369,0.6066147057419443
0.5773502691896257,0.6205156959122945,0.7270508358397412,0.5671219510064496,0.5773502691896257,0.6422802759896564,0.7183190729028923,0.5736875477080476,0.5773502691896257,0.667514183024538,0.7002382176359847,0.5484430749382125
0.5,0.6349829597432537,0.7387170540705179,0.5968005891935213,0.5,0.6416005558811314,0.749766738834261,0.5955876705497858,0.5,0.6165808018729694,0.6915106145827946,0.5779010457358318
0.4472135954999579,0.6621106290137188,0.7765677067687221,0.6095304760701825,0.4472135954999579,0.6832644944072126,0.8144258633464347,0.6086344747250337,0.4472135954999579,0.6104941693926053,0.7492911229191186,0.6004740225286982
0.408248290463863,0.710031839455057,0.77764363822938,0.6172631923286994,0.408248290463863,0.7134554735365786,0.78947713722785,0.6081335394241265,0.408248290463863,0.666674251358885,0.7668949590489141,0.610285308405089
0.4472135954999579,0.6612729888554099,0.7767897470375767,0.6106648230700918,0.4472135954999579,0.6766119011877992,0.8009160696279524,0.6070087242715071,0.4472135954999579,0.6349833494608157,0.7241377138282095,0.5820547809045145
0.408248290463863,0.7051837906895421,0.7762502350836399,0.6128815064149379,0.408248290463863,0.7210892413474274,0.8118344771356749,0.600735357611684,0.408248290463863,0.6535602206734868,0.7955109599208504,0.5929418691512189
0.4472135954999579,0.6412361585990007,0.7920565144129166,0.6106648230700918,0.4472135954999579,0.6665284497792399,0.8003986116706663,0.6109461673739669,0.4472135954999579,0.6445589899621277,0.7516326887164695,0.57905116197856
0.5,0.6061008275774452,0.7807328446936507,0.6181099570918234,0.5,0.626373996492797,0.8065319775052218,0.6155380844074555,0.5,0.5478002714882836,0.8519001694098152,0.6120898021781098
0.5,0.669958726452159,0.7537289635750539,0.5759067777400855,0.5,0.6825118207837323,0.7776559135866915,0.5774137910266491,0.5,0.7034655179686173,0.6935849556574865,0.5584940322802295
0.4472135954999579,0.6556573798716936,0.7639557559326563,0.6112109491969577,0.4472135954999579,0.6906590430228913,0.7859333687290533,0.6064324907927899,0.4472135954999579,0.6163008109102016,0.731300760585682,0.5894210046204394
0.4472135954999579,0.6904912014604005,0.7550556518258256,0.5943312077578757,0.4472135954999579,0.711614901412616,0.8113891723882549,0.6030754386944075,0.4472135954999579,0.6714437130302527,0.7511252828932897,0.5870116991606975
0.4472135954999579,0.671617749187097,0.7494684583934554,0.6165210307707963,0.4472135954999579,0.7045098095578438,0.7883152599563192,0.6121457487286744,0.4472135954999579,0.6216615316331545,0.7071300066159614,0.6066856753330049
0.5,0.6397641907982712,0.77550523666057,0.5840232608721985,0.5,0.6583784849672707,0.8131160013018696,0.5877538037584046,0.5,0.5978251609110601,0.7303256979073833,0.5673569537995047
0.4472135954999579,0.664267385799315,0.7668268293850681,0.6094595390840591,0.4472135954999579,0.6933917535767323,0.7894809163109993,0.5972180178214264,0.4472135954999579,0.6207060945090825,0.7533505613534451,0.5985332302586037
0.4472135954999579,0.6591600190473743,0.7689445778254788,0.6100121913787148,0.4472135954999579,0.6900000876485457,0.7846626007835806,0.6023716862549798,0.4472135954999579,0.5981780063877802,0.7455436573636077,0.6009886761744471
0.5,0.6289744951264665,0.7600455090071306,0.6145116112458471,0.5,0.6389975695404945,0.7872360126503182,0.6179983069277741,0.5,0.5543486295726763,0.7817592661342028,0.6013332185623242
0.4472135954999579,0.6564573692695268,0.7625996047254905,0.6140383500479349,0.4472135954999579,0.6969443880233983,0.7814212712648368,0.6134587970040183,0.4472135954999579,0.6170233491832752,0.8075214546072489,0.5996415166731178
0.4472135954999579,0.6542518409810961,0.7720485016996407,0.6106648230700918,0.4472135954999579,0.6784890490608514,0.8036786436176674,0.6146686923579759,0.4472135954999579,0.6780378473840418,0.7508712859625969,0.5945877975335444
0.408248290463863,0.697736341516894,0.780251179952496,0.6154270666691495,0.408248290463863,0.7033395928676627,0.808534834648375,0.6167968189374949,0.408248290463863,0.6639412915530358,0.7886321455358419,0.5967623993401696
0.408248290463863,0.6772964825201235,0.8074156261806613,0.6064300312656179,0.408248290463863,0.6946392419848929,0.849303609484681,0.5988134343701693,0.408248290463863,0.6734003979121203,0.799553168743413,0.586364137457318
0.4472135954999579,0.726255657583175,0.7626879405398221,0.5763802067095625,0.4472135954999579,0.7310346982103393,0.7958795187314789,0.5816675270608146,0.4472135954999579,0.7111931848719268,0.6951338687009648,0.5494379792468644
0.5,0.6766855719687145,0.7286142571802273,0.6129404039175687,0.5,0.6780462202696668,0.7292831805991435,0.6066600517215837,0.5,0.6562859073141247,0.7439026434428242,0.5887307553142047
0.4472135954999579,0.6832185047480415,0.7631949412209773,0.607619651916988,0.4472135954999579,0.6877400518027915,0.7690037650267016,0.5988008297314245,0.4472135954999579,0.6584803514433574,0.7078750788630619,0.5858338403777361
0.4472135954999579,0.6574888927227178,0.7604641643102712,0.607619651916988,0.4472135954999579,0.6969054473790173,0.7716513427395189,0.6116705452155637,0.4472135954999579,0.6193624073334234,0.7515069146575007,0.5841631983895523
0.4472135954999579,0.6431551837591964,0.7802243805104616,0.6095304760701825,0.4472135954999579,0.6688785112556349,0.8152757385783015,0.6061636176829975,0.4472135954999579,0.6216066675284585,0.7167698678678577,0.5905051275197963
0.4472135954999579,0.65781000168759,0.7713677365307827,0.6164432050248225,0.4472135954999579,0.6535940704413394,0.7821111049736033,0.6225345700929783,0.4472135954999579,0.6341351099112299,0.8236481251269246,0.6075978430330838
0.5,0.6815288905853623,0.7463355220119932,0.5759067777400855,0.5,0.6758337760653077,0.7748574250826535,0.5644974669601782,0.5,0.6932082751469815,0.7022941947879213,0.5503749094231514
0.5,0.6621808431589264,0.7467044716065119,0.5801995528764354,0.5,0.6802615326219243,0.7547726282486673,0.5840116340439558,0.5,0.6268504686451629,0.7480203668457979,0.5780445135288945
0.4472135954999579,0.6648847413091306,0.7569015286841627,0.6149050494040196,0.4472135954999579,0.697775916825036,0.7778095231763974,0.6110260751099788,0.4472135954999579,0.6270257412785134,0.7537979914461611,0.5945446923194044
0.5,0.651531317005871,0.7401031846731562,0.5833479266567082,0.5,0.6792971356486647,0.7683420026209572,0.5824164059256556,0.5,0.6274247092345573,0.7384614601120462,0.5755331509275295
0.4472135954999579,0.6714403800170314,0.7552610357086694,0.6084583865507037,0.4472135954999579,0.6990774512482854,0.7725438029142956,0.6107759693658715,0.4472135954999579,0.625240798671692,0.7470411229191186,0.5859510769880072
0.5773502691896257,0.6034384925592575,0.7168283906449031,0.6107515325496903,0.5773502691896257,0.6335398845010562,0.7241749535292277,0.598303294296152,0.5773502691896257,0.5417388475942534,0.7328119397239179,0.5965490491939306
0.5,0.6667828970589669,0.730327028305821,0.6129404039175687,0.5,0.6823681096054839,0.7513619313059569,0.6154964971744831,0.5,0.5943108135527327,0.7532231178735936,0.5947574488385435
0.4472135954999579,0.6564509986630479,0.7562210504578347,0.6112383306521709,0.4472135954999579,0.6951143646109131,0.7874532947667525,0.6078637034018866,0.4472135954999579,0.6152655220312079,0.7348989601120461,0.5987393616077876
0.408248290463863,0.6744686282609514,0.8014462221030887,0.6033689054129646,0.408248290463863,0.6803340876204295,0.814305617552492,0.6133137379738409,0.408248290463863,0.6782263537586165,0.7986725934970565,0.6008584551529454
0.4472135954999579,0.666131276854501,0.7780214638588133,0.6113720399874498,0.4472135954999579,0.6852517683251313,0.7977355360169754,0.6110807020151747,0.4472135954999579,0.6104830668624953,0.7437530582005579,0.5900608993824532
0.4472135954999579,0.6620261001262315,0.7858099611951334,0.5797430312653753,0.4472135954999579,0.6927163927746142,0.809805814895178,0.578811784294532,0.4472135954999579,0.6619072041718833,0.7459052071739091,0.5516453715950175
0.5773502691896257,0.5665140469312796,0.7493356789401598,0.6021205883737859,0.5773502691896257,0.5924109519031301,0.7620270839647353,0.5992147544670531,0.5773502691896257,0.518940978285319,0.7485783395675343,0.6155471452649617
0.5,0.6437541076566805,0.7495775387157291,0.5755172008288861,0.5,0.6739455526702952,0.7669795300627777,0.572963096266848,0.5,0.6363244019680871,0.7326671778638523,0.5623124116395127
0.408248290463863,0.7096755310572587,0.7762671745020135,0.6096899356113538,0.408248290463863,0.709703188440866,0.7880949985705248,0.6139918603776977,0.408248290463863,0.6862324558117547,0.736972437037818,0.5901488535637239
0.5,0.6351383258635201,0.7366565459593946,0.6119419801727899,0.5,0.6666275926449712,0.75220700342066,0.6095158985543412,0.5,0.5548997082860373,0.7525230648402699,0.6071566059299345
0.4472135954999579,0.6522567004920633,0.790768901013758,0.6174730432065497,0.4472135954999579,0.6626628921743222,0.8182667532842934,0.6071217434624885,0.4472135954999579,0.6204184493513059,0.7802227261449663,0.5997555028223545
0.4472135954999579,0.6456715813588532,0.7716119683165187,0.607619651916988,0.4472135954999579,0.6934702807577671,0.7820367422163722,0.612356443241308,0.4472135954999579,0.6215115025675048,0.7421075654963161,0.5879200821479716
0.4472135954999579,0.6939471143198803,0.749232416757934,0.6107611610309214,0.4472135954999579,0.6961930659406494,0.7781113329276788,0.5950848400080818,0.4472135954999579,0.6773932963277665,0.7254599556574864,0.5980397953572569
0.408248290463863,0.6630805693954123,0.7952049912811359,0.6151277158727121,0.408248290463863,0.6894856642114157,0.8373355778229681,0.6085742281350668,0.408248290463863,0.6104045662584271,0.7784607613828192,0.5846293465993084
0.4472135954999579,0.6611513326355939,0.7540890483958563,0.611519766322844,0.4472135954999579,0.6861072306183301,0.7871261587363382,0.6047456028180734,0.4472135954999579,0.6178267611278978,0.7145579654744603,0.5901404678007343
0.408248290463863,0.7092109603282656,0.7730497759118866,0.6190748360972991,0.408248290463863,0.7108955384785827,0.7946319329442604,0.6172586339729457,0.408248290463863,0.7081601669347779,0.7911867683039269,0.6034333902554594
0.4472135954999579,0.6688537945874047,0.7698370358934462,0.607619651916988,0.4472135954999579,0.6923225462931548,0.7754085763468501,0.6131007061827592,0.4472135954999579,0.6283008942481778,0.7088176792432292,0.572020022438133
0.5,0.6531987813816185,0.7386052185889284,0.607619651916988,0.5,0.6708379123426217,0.7610912931509586,0.6059116611475696,0.5,0.5956481786972695,0.7353517098729109,0.587205178501499
0.5,0.5938420878396676,0.7775592950796941,0.6193932057035122,0.5,0.6263742163291778,0.7816787639396244,0.6112127696725066,0.5,0.5487548721713452,0.8122929651297153,0.5974191081209109
