inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5,0.661162267805233,0.7702380999753536,0.5998628259286454,0.5,0.673181435523095,0.7885482080614342,0.6066294877751621,0.5,0.6212165105758708,0.7353475784420462,0.5992196529458386
0.4472135954999579,0.6883013795161785,0.8096323348469834,0.5970206674469668,0.4472135954999579,0.7010625744896914,0.8359811644801339,0.6068425853916445,0.4472135954999579,0.5879783509181306,0.6993658715518711,0.5863985381987817
0.4472135954999579,0.653730956926694,0.8158400729826804,0.6128615355024029,0.4472135954999579,0.6827063311444953,0.8133399944501416,0.6112065093447074,0.4472135954999579,0.6263991997763135,0.7098959284123666,0.6009935964292518
0.4472135954999579,0.6653052713226677,0.7993810932550118,0.6098355834770067,0.4472135954999579,0.6822902391837968,0.7922581620749123,0.6164561077542811,0.4472135954999579,0.6310293977042438,0.7386225677981804,0.5986086758547035
0.408248290463863,0.684980575565385,0.8337072418030654,0.6106223274718967,0.408248290463863,0.725065462023763,0.8420642460188632,0.6117254306704559,0.408248290463863,0.6252611255446163,0.7474263532663736,0.5957230695111826
0.408248290463863,0.6686517833636878,0.8509340110438198,0.6058357224675994,0.408248290463863,0.6846526578262739,0.854233120947511,0.6030660155581958,0.408248290463863,0.6390846220464842,0.6918262458994332,0.6082386903874252
0.4472135954999579,0.6712480261172084,0.8219648649900937,0.5876947827630148,0.4472135954999579,0.6838698498858875,0.8633579776176759,0.5850202426930682,0.4472135954999579,0.6340843077966135,0.7334973528996063,0.5974084687380294
0.408248290463863,0.6810566061319642,0.8271502275665588,0.614192186140818,0.408248290463863,0.6974624288032559,0.8201821609009973,0.6264225796171108,0.408248290463863,0.5889108896240631,0.7426304066606522,0.5977822510892477
0.3535533905932738,0.7136044878891379,0.8511610245669046,0.6106223274718967,0.3535533905932738,0.7345163356771998,0.8571735706507205,0.6178042190450017,0.3535533905932738,0.6240861639103011,0.701746011468845,0.5898847763980777
0.5,0.6633535474545397,0.772829204689295,0.6027259140691389,0.5,0.681649613007453,0.7760411050030469,0.5965678985125804,0.5,0.6310293977042438,0.6864679269493534,0.5814621720945476
0.408248290463863,0.6743373029417759,0.8352093591573228,0.6106223274718967,0.408248290463863,0.7067277315105666,0.8436106289045319,0.613925514853072,0.408248290463863,0.6031419114552753,0.7011178968509048,0.5967085057118338
0.3779644730092272,0.6837665007852551,0.858383120869041,0.6143593995947191,0.3779644730092272,0.7092446159905615,0.8436802276324997,0.6147023534227177,0.3779644730092272,0.6292846701055088,0.745289936021056,0.6043791043739137
0.4472135954999579,0.664981845868285,0.8058083040402736,0.6026829274357548,0.4472135954999579,0.6792627083431089,0.8045047301213578,0.6140574376864073,0.4472135954999579,0.6308616102955186,0.708138764791104,0.5914963097907063
0.4472135954999579,0.6977390733513528,0.8064529828555083,0.5866174696310357,0.4472135954999579,0.7215759534592803,0.8256071185061333,0.5971983240657529,0.4472135954999579,0.6095482283747313,0.7228610496618748,0.5839899021469215
0.3779644730092272,0.6899684432932066,0.8605833228076629,0.6106223274718967,0.3779644730092272,0.7021973823566697,0.8619547172911068,0.6244742670763672,0.3779644730092272,0.5973400691464297,0.6934415448207458,0.590512216728531
0.408248290463863,0.68131819873635,0.823289483928221,0.6106223274718967,0.408248290463863,0.6966148474590906,0.8311470068873384,0.6164745283683579,0.408248290463863,0.6158135399369782,0.7183988353891108,0.5957599503300175
0.408248290463863,0.6798254501790559,0.8366594451524172,0.6106223274718967,0.408248290463863,0.700773543922834,0.8621846768498554,0.6214604513289197,0.408248290463863,0.593604016742306,0.7349341252067871,0.5965813382932663
0.4472135954999579,0.6584061323457961,0.8185174103456985,0.6073964751053423,0.4472135954999579,0.687739260597008,0.8035114228864448,0.6053696009623659,0.4472135954999579,0.6199809799647149,0.6893603996546525,0.5760325745872726
0.5,0.6587747006612102,0.764079847392706,0.6125128242055654,0.5,0.6607613468159883,0.764663852904572,0.6138372396223989,0.5,0.6689164963861265,0.7091166833311006,0.5906653044936765
0.3779644730092272,0.7022027565444787,0.8273718815146999,0.6106223274718967,0.3779644730092272,0.7245240079581459,0.8367194792695101,0.6095805834454951,0.3779644730092272,0.6251461401223166,0.6999562873456627,0.6047166426335612
0.4472135954999579,0.6897835872934674,0.8158349480386751,0.5876947827630148,0.4472135954999579,0.7025637098809953,0.8223581753215591,0.5850585970323572,0.4472135954999579,0.596198709804228,0.7346238063879783,0.5985120037211032
0.408248290463863,0.6852843070218679,0.825886587112185,0.6106223274718967,0.408248290463863,0.7072908849736639,0.8369499480474224,0.6088700837258537,0.408248290463863,0.6091567686139719,0.7314743037782157,0.5861651845636793
0.408248290463863,0.6712408426261331,0.8360509468436792,0.6132738391720342,0.408248290463863,0.6883647306323634,0.831089955153461,0.6194997914734275,0.408248290463863,0.6277588285655606,0.7418263772932012,0.5865229664377472
0.408248290463863,0.6713497504216458,0.8362699400260062,0.6098355834770067,0.408248290463863,0.6868371952056331,0.8491058378833098,0.6141280175264637,0.408248290463863,0.6262238177195286,0.7349540905176344,0.5890172479564744
0.4472135954999579,0.6653476778513944,0.7938902590455402,0.6080926312535532,0.4472135954999579,0.6819826582493544,0.7940159332325855,0.6120808511428252,0.4472135954999579,0.6316962314759599,0.695584931888434,0.5950881358401593
0.4472135954999579,0.6554149133477304,0.8053965064041105,0.614192186140818,0.4472135954999579,0.6713606168868402,0.8128554516575901,0.6207436904035266,0.4472135954999579,0.6144362099900674,0.7177659847891726,0.5924531002440792
0.408248290463863,0.6782667285976837,0.8488798798431875,0.6143593995947191,0.408248290463863,0.6666021946915844,0.8522340706018661,0.6125839290010506,0.408248290463863,0.6306035213306379,0.7679079861411743,0.5990256847810242
0.408248290463863,0.6919301567378833,0.8192308125283557,0.6106223274718967,0.408248290463863,0.7247991164216819,0.8168063095109267,0.6208833739922982,0.408248290463863,0.6102796494296175,0.7085151144588782,0.5943414835484964
0.4472135954999579,0.6877136125003682,0.818064027997598,0.5826716079790687,0.4472135954999579,0.6985581788609483,0.8161993623157416,0.5834525069422835,0.4472135954999579,0.5944884981062849,0.7285011575325443,0.5820375450730466
0.408248290463863,0.6876966961997341,0.8093398404103683,0.6142145053336838,0.408248290463863,0.7121281449663189,0.808274384991099,0.6243691980892717,0.408248290463863,0.6157781389933953,0.7285882342337688,0.5988882445519855
0.3779644730092272,0.6918015059148933,0.8391347809154294,0.6106223274718967,0.3779644730092272,0.7166362863038704,0.8477169088769426,0.6073254819827518,0.3779644730092272,0.6325907224530295,0.7079634509669253,0.5922423383894152
0.408248290463863,0.6730582671024006,0.8247402107060883,0.6106223274718967,0.408248290463863,0.6958950973869921,0.8265810842857015,0.6099069933600662,0.408248290463863,0.6415987780938869,0.7120164641266523,0.5878116683876421
0.408248290463863,0.681250489479607,0.8315286753890501,0.6142145053336838,0.408248290463863,0.7043846544622463,0.826030458554545,0.6147374343952154,0.408248290463863,0.6148646342723372,0.7301021012467337,0.5928574247913541
0.4472135954999579,0.6525508238868492,0.8410927614038706,0.6138045084986877,0.4472135954999579,0.6644632568473554,0.8466542776750716,0.6081872163613241,0.4472135954999579,0.5950910211141271,0.7860194009036202,0.6077735020597763
0.5,0.6700146969065421,0.7688569100102219,0.5998628259286454,0.5,0.6929106300171527,0.7813353447989745,0.598243159351953,0.5,0.610427858401014,0.7200120719445463,0.6054078997708869
0.4472135954999579,0.6826590890093958,0.8120435778697469,0.5928118266085722,0.4472135954999579,0.6971409363479689,0.8070876948333093,0.5974882996059828,0.4472135954999579,0.5935068294698858,0.731668860682306,0.6056483329752551
0.408248290463863,0.7039884088543498,0.8246508636645876,0.5876947827630148,0.408248290463863,0.7235224341331682,0.8564433574937402,0.5864705075686633,0.408248290463863,0.6284374948026782,0.7346238063879783,0.5870353340832991
0.4472135954999579,0.6635135533234507,0.8269033421847667,0.5918308237477709,0.4472135954999579,0.6697547745607109,0.8038667104589101,0.5874565476296413,0.4472135954999579,0.6609492791463524,0.6651737387908151,0.5728777504638446
