inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.7295941150410948,0.7699792364251318,0.591298104077773,0.4472135954999579,0.7315664856372474,0.7674745131650516,0.5905532186371829,0.4472135954999579,0.5893139363320631,0.7953684176314338,0.582995525622733
0.4472135954999579,0.7303928034139956,0.7860007739722406,0.5772428409888912,0.4472135954999579,0.729325473691117,0.7915650086370126,0.5769527182749269,0.4472135954999579,0.5985474140858513,0.7731343593328455,0.5741692989965982
0.5,0.678647979394211,0.7702759362200436,0.593988212469273,0.5,0.7006038381405454,0.7603021887201438,0.5936575292644878,0.5,0.6080544372005809,0.7073805685810342,0.5889549400659321
0.4472135954999579,0.6916232491419724,0.8022791331907366,0.5966548279630718,0.4472135954999579,0.6993636733379774,0.7868794879935521,0.5989489409409384,0.4472135954999579,0.6202339803837279,0.7791796322913208,0.5862759940972633
0.4472135954999579,0.6819998674884983,0.8076160999816672,0.5991399948740351,0.4472135954999579,0.6870845478543222,0.7883598390271352,0.6021026101382316,0.4472135954999579,0.6011741561801147,0.8052688657078245,0.5889315883930815
0.4472135954999579,0.7188850478835893,0.7887860804951604,0.5950158366922123,0.4472135954999579,0.7206685254476499,0.8015604105635453,0.5875728644475111,0.4472135954999579,0.5961496863802804,0.7955735133859423,0.5925706173243861
0.408248290463863,0.7214207172705388,0.8187591856629666,0.5893375204496726,0.408248290463863,0.7345899595364693,0.8474825226398612,0.5870499704996335,0.408248290463863,0.5949310385273708,0.7776734051051764,0.5831660019739974
0.408248290463863,0.7373437324513953,0.8214670611385607,0.5832344311022455,0.408248290463863,0.7400255769959345,0.8257557546620047,0.582887956323562,0.408248290463863,0.5933766121089478,0.8013877704762441,0.5762719094181877
0.408248290463863,0.7169087113564296,0.8074467487480186,0.5966548279630718,0.408248290463863,0.7301120402586694,0.7957466103330407,0.6002644000642683,0.408248290463863,0.5786274500305194,0.7866672532216382,0.5900878605368757
0.408248290463863,0.72959492225121,0.8132576811277262,0.5893083998898192,0.408248290463863,0.7323110682501335,0.8302216647130254,0.5835532452966926,0.408248290463863,0.5897419643197235,0.7580630051966104,0.5910513609022245
0.408248290463863,0.7311383239494589,0.7901506093442451,0.6092200106663932,0.408248290463863,0.7363473653324443,0.788211014088955,0.6100913564000398,0.408248290463863,0.5919681841697366,0.7554817271545058,0.6135440278016902
0.5,0.6426031881365039,0.790374155417952,0.5998405286925637,0.5,0.6547795214612789,0.7957451031111745,0.6007482680223541,0.5,0.5339825207080122,0.7161855140863962,0.5952551053331554
0.4472135954999579,0.728176834690193,0.7756369070070529,0.5831172599998515,0.4472135954999579,0.7309144057610837,0.7614888499088467,0.5797466380116979,0.4472135954999579,0.5849513744832877,0.7787558138806093,0.57873950679676
0.4472135954999579,0.6927863860979624,0.7944862290145288,0.5966548279630718,0.4472135954999579,0.6992771518242867,0.7818903328146481,0.6002522517854192,0.4472135954999579,0.5840899803321349,0.7925631640515755,0.588938770754013
0.408248290463863,0.7239539017044114,0.8307778802951852,0.5767026031415652,0.408248290463863,0.7347001117701948,0.8493403166477277,0.5756999045756459,0.408248290463863,0.5918795533203907,0.8098278129034708,0.5756735677276038
0.4472135954999579,0.7291894443993506,0.7863938734490563,0.5826051820110486,0.4472135954999579,0.7313431790163877,0.7943518828189351,0.572510603515323,0.4472135954999579,0.5911040597142103,0.7639246983860224,0.5803868473792945
0.5,0.6831645470203594,0.7781180949963288,0.5923732950623872,0.5,0.684726229834349,0.788497178880433,0.5964155503367602,0.5,0.5846824508127215,0.7607216682517077,0.5839995061298711
0.4472135954999579,0.7406025098081053,0.7698264156083772,0.5767026031415652,0.4472135954999579,0.7377405110922426,0.7836621723372612,0.5728071107290308,0.4472135954999579,0.6112699568169538,0.7455493033311794,0.5747960996951198
0.3779644730092272,0.7327258373687031,0.8209699591497052,0.604697304005436,0.3779644730092272,0.7376964256683247,0.8290543585065857,0.6133958098507614,0.3779644730092272,0.5917435792249784,0.7869638187865186,0.5966470198548134
0.5,0.6995027843240818,0.7624492837307222,0.5764003902677262,0.5,0.6909342480293649,0.7387154512154512,0.5764609396643732,0.5,0.5968075086987119,0.7325314200578847,0.5682417679350352
0.4472135954999579,0.7209570041327836,0.7870922831767421,0.5780178395560047,0.4472135954999579,0.7288681275908747,0.7806828895048973,0.5783266652375815,0.4472135954999579,0.5962814468688513,0.7763079619622204,0.5721380896566675
0.4472135954999579,0.7252742613903197,0.7860946378010261,0.5783382688898259,0.4472135954999579,0.7354058755759114,0.7921350445552666,0.576580685060101,0.4472135954999579,0.5930531725643056,0.7745584737820826,0.5654382131308204
0.4472135954999579,0.713270689446616,0.7905861388098196,0.5942466110736634,0.4472135954999579,0.7186383721480605,0.7928256520025201,0.5817173305122856,0.4472135954999579,0.5918425931916014,0.7750060600554286,0.5932247188294657
0.4472135954999579,0.7287655250686708,0.7763658068594106,0.5808215398434292,0.4472135954999579,0.740396993315982,0.7695020759187984,0.5805583107144232,0.4472135954999579,0.5953637527229987,0.8077911403453065,0.590283230111146
0.5,0.6890822365455576,0.758766968925902,0.5767026031415652,0.5,0.7056864649767256,0.7378320904725952,0.5767486600600199,0.5,0.5958100529414029,0.7301498329634241,0.5741555905286769
0.408248290463863,0.7287630190071284,0.8257055419398697,0.5767026031415652,0.408248290463863,0.7320018916174417,0.8339234743338937,0.5726109487074249,0.408248290463863,0.5899944502117233,0.7598021562087865,0.5770903218939976
0.4472135954999579,0.6980323033231115,0.7911962869862548,0.593988212469273,0.4472135954999579,0.7134628092760227,0.7836057202276716,0.5999823009406108,0.4472135954999579,0.5795854542442503,0.7897249497158906,0.6010332567524855
0.5,0.7078508313489282,0.7401856991727079,0.5957854029004187,0.5,0.7133629403856376,0.7359384880801344,0.5973875557354119,0.5,0.5908607695527228,0.7625177050883059,0.5906143769752857
0.5,0.6989392075599137,0.7647885522958398,0.5770458877619944,0.5,0.7019127649109077,0.7484360989674412,0.5732441168795506,0.5,0.5844293774704493,0.7198277296425342,0.5592664854777148
0.4472135954999579,0.6957954596573395,0.7778815643784902,0.6055647218984652,0.4472135954999579,0.6983799690044012,0.7782703175564512,0.6054431456491046,0.4472135954999579,0.5666102784209999,0.7446510442689508,0.5889703734552187
0.408248290463863,0.6958445114790213,0.7942443878519062,0.6099219726689895,0.408248290463863,0.7212782375192591,0.7744149981614851,0.6079419467478305,0.408248290463863,0.6009466820277147,0.7977951736288597,0.600742725948693
0.4472135954999579,0.726155886707989,0.7739588820168056,0.5868909365228762,0.4472135954999579,0.7317943013432956,0.7497541995778709,0.584825990300247,0.4472135954999579,0.588953479724807,0.8005962399473976,0.590546373847032
0.408248290463863,0.7354775190351318,0.826178913789475,0.5767026031415652,0.408248290463863,0.7347123134654323,0.8311629044486623,0.5704218507223778,0.408248290463863,0.5903903836453005,0.7796030444264784,0.572887998872305
0.4472135954999579,0.7135992324150435,0.776468398542588,0.600099357033223,0.4472135954999579,0.714041885030227,0.8014379765266347,0.5913291152242977,0.4472135954999579,0.6153475225523444,0.810059736396364,0.6216440599217489
0.408248290463863,0.7251213334413976,0.8336803461887888,0.5767026031415652,0.408248290463863,0.7319055606126048,0.8348659109987235,0.5757016310303179,0.408248290463863,0.5985042844466264,0.7799385886144545,0.5640042665100363
0.4472135954999579,0.7261198388842237,0.7651635107779602,0.5897286308615677,0.4472135954999579,0.7337184399463699,0.7860244999240824,0.5879968384779238,0.4472135954999579,0.5922019821636909,0.7652879737484473,0.5848392371653816
0.408248290463863,0.7200594866758345,0.7851330057532065,0.6092200106663932,0.408248290463863,0.7362184621375268,0.7793790055802223,0.6066850652738148,0.408248290463863,0.5921122836791787,0.777321541814582,0.5971556033941927
0.4472135954999579,0.7047830323911795,0.7724455745915152,0.5957397569815904,0.4472135954999579,0.710872055999396,0.7678130002631699,0.5948570805263436,0.4472135954999579,0.593819057453988,0.7507224302362773,0.5859528319819656
0.5,0.6872911183954722,0.740170768441672,0.6026459188594562,0.5,0.7128239967691431,0.7452874992521955,0.5958123769692936,0.5,0.5997222803316712,0.780492072144077,0.6190385798137797
0.5,0.6749798745238542,0.7666081762656487,0.5914487916270411,0.5,0.6638300847863866,0.7934139163160441,0.5895900309722156,0.5,0.5269869388344904,0.7814999049333983,0.5955273209669268
0.5,0.6727309543622036,0.7673488604297848,0.5913812299903194,0.5,0.694276219035644,0.7601569407544252,0.5830863878720317,0.5,0.5580400614222077,0.7675885709478293,0.5782178861742648
0.408248290463863,0.730194497985797,0.8200578527669853,0.5767026031415652,0.408248290463863,0.7323055891329555,0.8320168608434619,0.5753641579316595,0.408248290463863,0.5896722576689861,0.7675850152873774,0.5767946959758717
0.4472135954999579,0.7196997501433552,0.7752231531179358,0.5959483736613234,0.4472135954999579,0.7236529859268803,0.7605865584391505,0.5920789035978554,0.4472135954999579,0.6015109204113503,0.7696079281574979,0.6044871834363541
0.4472135954999579,0.7286970917098831,0.7676353900046204,0.5814251784959459,0.4472135954999579,0.7319175945181426,0.7749628991042394,0.5749581977985659,0.4472135954999579,0.5966178774022295,0.7292297913621417,0.5719328680462281
0.5,0.69136175969025,0.7414535441038966,0.6005484679463245,0.5,0.6927781346579791,0.7364270481429878,0.598282225159667,0.5,0.5993307968054985,0.7924919438719573,0.6108503974591983
0.408248290463863,0.7389276539785663,0.8155412745712564,0.5767026031415652,0.408248290463863,0.7370997209798614,0.8398861083590283,0.5763801870391576,0.408248290463863,0.5979245041366202,0.7762058909738138,0.5688615376988297
0.408248290463863,0.7345517312655796,0.7759977878244757,0.604697304005436,0.408248290463863,0.7475550917980719,0.7696578914519757,0.6018853378043999,0.408248290463863,0.5954598859926101,0.7721185355891916,0.5938425112764881
0.5,0.6925361321390187,0.734415317430305,0.5767026031415652,0.5,0.7102890254267498,0.734435318991944,0.5730013812974246,0.5,0.546994100907336,0.7370203408445508,0.5642848875517439
0.4472135954999579,0.7274414987365532,0.7721350844455783,0.5913857483762789,0.4472135954999579,0.7241925308064582,0.7942306706823674,0.5837587114571116,0.4472135954999579,0.5969047724853842,0.7686913952907244,0.5772943717815644
0.4472135954999579,0.6731023547032848,0.8112961479090445,0.599205062435533,0.4472135954999579,0.667953620515108,0.7976350416994515,0.5989757515679893,0.4472135954999579,0.5832370706188831,0.7630073207368381,0.5885911819493244
0.4472135954999579,0.7207425317016435,0.7862584136475803,0.5767026031415652,0.4472135954999579,0.7155894944711063,0.8100862488354481,0.5754005687242238,0.4472135954999579,0.6091955155383225,0.7568849150729499,0.5791374750954961
0.5,0.6650482454251966,0.7863277284506541,0.5923732950623872,0.5,0.6805329095283161,0.795757076945471,0.5909745905829784,0.5,0.5447885081622332,0.7322576272330787,0.5849553134990897
0.408248290463863,0.726910307165464,0.7733555527563797,0.6140847146072527,0.408248290463863,0.7359391452857293,0.7818341671451285,0.615239866582743,0.408248290463863,0.5981035176806998,0.7952101552465067,0.6013974701314679
0.4472135954999579,0.6410714376422844,0.8285614460711209,0.5992037735056613,0.4472135954999579,0.6703225642245554,0.8332528927784132,0.5976876164667655,0.4472135954999579,0.5641302092732058,0.7969367766416561,0.5874326284175145
0.4472135954999579,0.728998442002207,0.7679655372651821,0.5910278226087893,0.4472135954999579,0.7307448809052549,0.7603463344413971,0.5863299873341744,0.4472135954999579,0.5898193237833644,0.7706363468187676,0.581961818126905
0.5773502691896257,0.6695257528804658,0.7142912952485759,0.5733212564163164,0.5773502691896257,0.6573033815955484,0.7286435647608653,0.5672151306909272,0.5773502691896257,0.5350440478050689,0.710986720382469,0.5751894368500179
0.408248290463863,0.7256616879194727,0.8124154045767105,0.5899681276830787,0.408248290463863,0.729243223907353,0.8020692346732767,0.5883294997517278,0.408248290463863,0.5880959404470182,0.7589047739903996,0.5945024650936743
0.408248290463863,0.7366982870541118,0.7776428070510915,0.6092200106663932,0.408248290463863,0.7374947887484031,0.7898755430513777,0.6085841752354235,0.408248290463863,0.6110597692295756,0.7814832085039097,0.6015521692616264
0.4472135954999579,0.7275727016645,0.7713248395769291,0.5843992215641742,0.4472135954999579,0.730800851761434,0.7453425549288017,0.5851283664169137,0.4472135954999579,0.5938559401936484,0.7518562668372801,0.566117511340588
0.4472135954999579,0.7225446916988445,0.7734388984872986,0.583304418278258,0.4472135954999579,0.7458901136940133,0.758416742521203,0.5777187547123963,0.4472135954999579,0.5750819957915323,0.7853693614406807,0.5756036007072096
0.4472135954999579,0.7294411354317729,0.7750672073023964,0.5767026031415652,0.4472135954999579,0.7309543979453083,0.7678855876688023,0.5785286137757695,0.4472135954999579,0.5911212643097877,0.7330683188819753,0.566255665727084
0.5,0.7058889152528264,0.7574774239408392,0.5737339533161284,0.5,0.7130443984014433,0.7493280772163251,0.5583612139995852,0.5,0.5901997152905711,0.7654008633294944,0.5785052454124542
0.4472135954999579,0.7267835219805943,0.773622930822704,0.5767026031415652,0.4472135954999579,0.7309716873481402,0.7569859445379732,0.5713209146560854,0.4472135954999579,0.5942241839367614,0.7769376370340374,0.5699053416474058
0.4472135954999579,0.6987522554294535,0.7770758920545109,0.6059576888448726,0.4472135954999579,0.7013672660934137,0.7678599226976452,0.5964837160765382,0.4472135954999579,0.6228284890206395,0.8393162403183497,0.62538223834987
0.408248290463863,0.718382477761312,0.7876664178899777,0.6092200106663932,0.408248290463863,0.7271286927612455,0.78584858126316,0.6048545995595876,0.408248290463863,0.5862843419286278,0.771587407551926,0.5976530679458695
0.4472135954999579,0.6945278984762,0.7815321381593101,0.5998836666469731,0.4472135954999579,0.6961150364346569,0.7830392618136129,0.5965163408205553,0.4472135954999579,0.5810064575048958,0.8210832417031293,0.6211491199570273
0.5,0.6951801691889632,0.7553128388250993,0.5847052747612861,0.5,0.6980692086215385,0.7693584599579231,0.5846327323439964,0.5,0.590245216500692,0.8190250745791483,0.5902127608195353
0.5,0.6427442161532538,0.7924401853774301,0.5913812299903194,0.5,0.6431826103312995,0.793590942604076,0.5977343278362054,0.5,0.5170415417450857,0.7587893211772396,0.5888737604977169
0.4472135954999579,0.6553364475488871,0.8173724557175865,0.5991399948740351,0.4472135954999579,0.67346366383274,0.80636858493328,0.6012292867741108,0.4472135954999579,0.5966446743447936,0.7506584329225247,0.587880139439839
0.3779644730092272,0.7292896741905153,0.8147226897951012,0.604697304005436,0.3779644730092272,0.7499832525427493,0.7997002638980582,0.6091038956285932,0.3779644730092272,0.5914196101453858,0.781930786603207,0.5985142943541752
0.5,0.6956473021168963,0.7345411831516865,0.6039826846076919,0.5,0.7040548343023242,0.7239382880079911,0.6060768657262752,0.5,0.5890403909711217,0.7338829374230836,0.606381056125323
0.408248290463863,0.7217036207037062,0.7685015115671936,0.6140847146072527,0.408248290463863,0.7477748444095882,0.7833466484077904,0.6076365282800889,0.408248290463863,0.5796569803134383,0.7803448338225112,0.614830077458998
0.5,0.6385140093641469,0.7767270277967955,0.6031442409167054,0.5,0.668799858400379,0.7915462031303063,0.5944285384873924,0.5,0.5241150386548554,0.7875403858359271,0.6202962418465748
0.5,0.653597245922299,0.7740699863023662,0.5783382688898259,0.5,0.670990900085809,0.7926512098671428,0.5778857270777802,0.5,0.5601382126527716,0.7189601515382321,0.5704713623507895
0.4472135954999579,0.694872697929109,0.7736391728589422,0.5998836666469731,0.4472135954999579,0.7010926873395033,0.773478149107322,0.5955099546226018,0.4472135954999579,0.6119092550840567,0.8509970688239805,0.625643993059297
0.4472135954999579,0.6946271510112165,0.7981024872979564,0.5922897037481057,0.4472135954999579,0.7078359994105081,0.7939542760773723,0.5973165205030532,0.4472135954999579,0.5933464165246344,0.7477893448860569,0.5760978521644271
0.4472135954999579,0.7132601992670436,0.7720862205270244,0.5992403589376746,0.4472135954999579,0.7189279577842517,0.791714896082506,0.6032114524121541,0.4472135954999579,0.5604823501552629,0.7361330725139794,0.6164683935606903
