inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.7071067811865476,0.5829479968768148,0.7071067811865476,0.5269981304796287,0.7071067811865476
,0.7071067811865476,0.557973709156947,0.7071067811865476,0.6597989271137595,0.7071067811865476
,0.7071067811865476,0.5596162919270029,0.7071067811865476,0.5590086715802965,0.7071067811865476
,0.7071067811865476,0.5631429671763922,0.7071067811865476,0.45904849466808595,0.7071067811865476
,0.7071067811865476,0.5705091970136936,0.7071067811865476,0.5065003453871519,0.7071067811865476
,0.7071067811865476,0.5727193907489135,0.7071067811865476,0.5736499787188764,0.7071067811865476
,0.7071067811865476,0.5466370502304538,0.7071067811865476,0.5224846471893716,0.7071067811865476
,0.7071067811865476,0.530745966233968,0.7071067811865476,0.48074441901079373,0.7071067811865476
,0.7071067811865476,0.5595381170088564,0.7071067811865476,0.5154490416357506,0.7071067811865476
,0.7071067811865476,0.57282353113839,0.7071067811865476,0.49869238884418793,0.7071067811865476
,0.7071067811865476,0.5562595420707793,0.7071067811865476,0.530635666078704,0.7071067811865476
,0.7071067811865476,0.577444420734735,0.7071067811865476,0.4598438497552671,0.7071067811865476
,0.7071067811865476,0.5448838657571743,0.7071067811865476,0.4664575115342263,0.7071067811865476
,0.7071067811865476,0.574256889115841,0.7071067811865476,0.5177992293042577,0.7071067811865476
,0.7071067811865476,0.5422843107486545,0.7071067811865476,0.5405177715244217,0.7071067811865476
,0.7071067811865476,0.5209943695578491,0.7071067811865476,0.4861366011009939,0.7071067811865476
,0.7071067811865476,0.5277030625443002,0.7071067811865476,0.5122629197074002,0.7071067811865476
,0.7071067811865476,0.5483020027997669,0.7071067811865476,0.46789059214801787,0.7071067811865476
,0.7071067811865476,0.5350779730344103,0.7071067811865476,0.4386898868595568,0.7071067811865476
,0.7071067811865476,0.5457249005033651,0.7071067811865476,0.50334217665331,0.7071067811865476
,0.7071067811865476,0.5812961935832187,0.7071067811865476,0.47747442087356784,0.7071067811865476
,0.7071067811865476,0.5589737049137191,0.7071067811865476,0.5013577226448513,0.7071067811865476
,0.7071067811865476,0.5561393370505803,0.7071067811865476,0.4984693391221535,0.7071067811865476
,0.7071067811865476,0.5192895425299611,0.7071067811865476,0.46227966281531274,0.7071067811865476
,0.7071067811865476,0.5374816153281206,0.7071067811865476,0.5903140833974898,0.7071067811865476
,0.7071067811865476,0.5623618045635018,0.7071067811865476,0.4646547394619522,0.7071067811865476
,0.7071067811865476,0.5556153518939178,0.7071067811865476,0.4084251079386834,0.7071067811865476
,0.7071067811865476,0.5433362595462142,0.7071067811865476,0.5418273792100506,0.7071067811865476
,0.7071067811865476,0.5336322875143849,0.7071067811865476,0.38630036150088787,0.7071067811865476
,0.7071067811865476,0.5539286685783655,0.7071067811865476,0.6568031375883361,0.7071067811865476
,0.7071067811865476,0.5321990215163671,0.7071067811865476,0.47487168383587264,0.7071067811865476
,0.7071067811865476,0.5426965289766004,0.7071067811865476,0.41046994183247837,0.7071067811865476
,0.7071067811865476,0.551294355967713,0.7071067811865476,0.40786531354478045,0.7071067811865476
,0.7071067811865476,0.545595019438666,0.7071067811865476,0.4160444875987203,0.7071067811865476
,0.7071067811865476,0.5307172116615889,0.7071067811865476,0.38696745557025863,0.7071067811865476
,0.7071067811865476,0.5409378111383263,0.7071067811865476,0.39248206377248657,0.7071067811865476
,0.7071067811865476,0.5378727473305382,0.7071067811865476,0.5182444990105638,0.7071067811865476
,0.7071067811865476,0.5394799786452521,0.7071067811865476,0.4162001285322333,0.7071067811865476
,0.7071067811865476,0.5400923193331725,0.7071067811865476,0.3926968602313017,0.7071067811865476
,0.7071067811865476,0.5470134227228239,0.7071067811865476,0.4492871334711305,0.7071067811865476
,0.7071067811865476,0.560305381947555,0.7071067811865476,0.4529196832271685,0.7071067811865476
,0.7071067811865476,0.5442340868841358,0.7071067811865476,0.44086904731052634,0.7071067811865476
,0.7071067811865476,0.5586101729284764,0.7071067811865476,0.5328984309115005,0.7071067811865476
,0.7071067811865476,0.549578781447053,0.7071067811865476,0.49068197134142016,0.7071067811865476
,0.7071067811865476,0.5571489430424611,0.7071067811865476,0.43578750291348717,0.7071067811865476
,0.7071067811865476,0.5278846576858017,0.7071067811865476,0.478457397774787,0.7071067811865476
,0.7071067811865476,0.5292093589079662,0.7071067811865476,0.5533630458720712,0.7071067811865476
,0.7071067811865476,0.5439661740035464,0.7071067811865476,0.4170772629915327,0.7071067811865476
,0.7071067811865476,0.5183388901631567,0.7071067811865476,0.45368395026843744,0.7071067811865476
,0.7071067811865476,0.5355782181231289,0.7071067811865476,0.3309431149932495,0.7071067811865476
,0.7071067811865476,0.5582439648204583,0.7071067811865476,0.4642588262884107,0.7071067811865476
,0.7071067811865476,0.5667631983055604,0.7071067811865476,0.48097733315779584,0.7071067811865476
,0.7071067811865476,0.5339162725992245,0.7071067811865476,0.4430221938028797,0.7071067811865476
,0.7071067811865476,0.5326811796960719,0.7071067811865476,0.4857367278888758,0.7071067811865476
,0.7071067811865476,0.5372508764763259,0.7071067811865476,0.4925642493713773,0.7071067811865476
,0.7071067811865476,0.5332297337863695,0.7071067811865476,0.4914340965971017,0.7071067811865476
,0.7071067811865476,0.5495583306775579,0.7071067811865476,0.29313097456903,0.7071067811865476
