inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.027704441785769782,0.0,0.09036227096989873,0.0
,0.0,0.047032264904149176,0.0,0.06085349029875744,0.0
,0.0,0.032522899460585904,0.0,0.0665915270814126,0.0
,0.0,0.033305114369843486,0.0,0.05409141218288201,0.0
,0.0,0.045396803389770875,0.0,0.040932537962740795,0.0
,0.0,0.025448247042708476,0.0,0.04725061352541866,0.0
,0.0,0.04076072639388483,0.0,0.030676666565818102,0.0
,0.0,0.029985845816028575,0.0,0.0761806102443857,0.0
,0.0,0.022991556178640942,0.0,0.05739848297805309,0.0
,0.0,0.033533286747778425,0.0,0.07346149518400162,0.0
,0.0,0.025763602251486675,0.0,0.036707206397706076,0.0
,0.0,0.031718387876848185,0.0,0.06329191115024671,0.0
,0.0,0.036460012815466514,0.0,0.05116317818339546,0.0
,0.0,0.04258683573755761,0.0,0.07679674694351878,0.0
,0.0,0.044203194423729136,0.0,0.07298340685577687,0.0
,0.0,0.0289757729713745,0.0,0.07785633900845029,0.0
,0.0,0.02373921989348366,0.0,0.05121720529527092,0.0
,0.0,0.03539706111576635,0.0,0.05629399653328442,0.0
,0.0,0.02732672852943122,0.0,0.06656206887196521,0.0
,0.0,0.02765087786350747,0.0,0.035718989680038185,0.0
,0.0,0.01908307435029904,0.0,0.0385628274586194,0.0
,0.0,0.03296084242271264,0.0,0.04465359460010994,0.0
,0.0,0.025471982863918052,0.0,0.06149066175542673,0.0
,0.0,0.024432807019230247,0.0,0.06364642145454884,0.0
,0.0,0.03776258640426945,0.0,0.0383069037145707,0.0
,0.0,0.03551134945233316,0.0,0.05674747445814335,0.0
,0.0,0.023695775709471154,0.0,0.06770840777770544,0.0
,0.0,0.03039962221404152,0.0,0.06674903439953346,0.0
,0.0,0.02556858571729503,0.0,0.07523333290758676,0.0
,0.0,0.02722129764861855,0.0,0.06472185540044816,0.0
,0.0,0.011725647517627487,0.0,0.06161931999084541,0.0
,0.0,0.03651075292854602,0.0,0.06396864620151495,0.0
,0.0,0.03639453741803136,0.0,0.060883076345481145,0.0
,0.0,0.030710593551898275,0.0,0.07445576507416872,0.0
,0.0,0.02353403642663241,0.0,0.047047419592069234,0.0
,0.0,0.02056519129495966,0.0,0.08617196628488291,0.0
,0.0,0.028372048013893734,0.0,0.07420018671392614,0.0
,0.0,0.028417667020679625,0.0,0.043606770712741244,0.0
,0.0,0.031993806600658266,0.0,0.0925010331629551,0.0
,0.0,0.027563539945655958,0.0,0.07819159593127006,0.0
,0.0,0.021860386349065272,0.0,0.054464841620568936,0.0
,0.0,0.023889111523387928,0.0,0.06040780732247115,0.0
,0.0,0.02544877353199215,0.0,0.04652041778951008,0.0
