inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.02171295861705778,0.0,0.06501275375445226,0.0
,0.0,0.02899984170183036,0.0,0.036152565757923846,0.0
,0.0,0.022788792322260578,0.0,0.05674894715046105,0.0
,0.0,0.03883051355267203,0.0,0.06793670057910008,0.0
,0.0,0.031846398337660994,0.0,0.04975767971626664,0.0
,0.0,0.029605587870816335,0.0,0.06686686087238908,0.0
,0.0,0.038556667097252965,0.0,0.03322462726031013,0.0
,0.0,0.028336636424653665,0.0,0.08586688484338816,0.0
,0.0,0.021071276413795886,0.0,0.044598845924407875,0.0
,0.0,0.021951461148812662,0.0,0.05154931045919835,0.0
,0.0,0.02730947527817185,0.0,0.05837699380437982,0.0
,0.0,0.039908285431644444,0.0,0.04207772100848465,0.0
,0.0,0.028773258357420936,0.0,0.04999334945906533,0.0
,0.0,0.03396081092830212,0.0,0.056202519976476246,0.0
,0.0,0.028154917500881643,0.0,0.04894070054750796,0.0
,0.0,0.02653268732578776,0.0,0.050806819529728015,0.0
,0.0,0.030177918520194587,0.0,0.05008682215225807,0.0
,0.0,0.017994391117671937,0.0,0.02517231367578362,0.0
,0.0,0.01740258974320894,0.0,0.07674814999291116,0.0
,0.0,0.03499856821936309,0.0,0.02709124414788074,0.0
,0.0,0.028980320562083415,0.0,0.027991006354065078,0.0
,0.0,0.03959623563460249,0.0,0.06484222019125968,0.0
,0.0,0.03340561471060486,0.0,0.048848118126342696,0.0
,0.0,0.021406597626429675,0.0,0.04375308881453929,0.0
,0.0,0.048031030262754855,0.0,0.045798736022244255,0.0
,0.0,0.0468202593803566,0.0,0.05231492256307556,0.0
,0.0,0.030649916112171757,0.0,0.02730301426645927,0.0
,0.0,0.03538184520839312,0.0,0.04319655286148752,0.0
,0.0,0.021429206830563964,0.0,0.04548185565429078,0.0
,0.0,0.028740030224402052,0.0,0.04484513295977279,0.0
,0.0,0.019235582603097733,0.0,0.06973203160993176,0.0
,0.0,0.027274319921694642,0.0,0.06918331392268352,0.0
,0.0,0.029775887951496563,0.0,0.04755092937286063,0.0
,0.0,0.03826697137833045,0.0,0.0700065668161417,0.0
,0.0,0.030487428418073604,0.0,0.03001481683755627,0.0
,0.0,0.029163324808829234,0.0,0.06894377388683282,0.0
,0.0,0.030764516316219983,0.0,0.06372857491323618,0.0
,0.0,0.027344695653311806,0.0,0.062053609842862976,0.0
,0.0,0.027043976125443563,0.0,0.033256303694723065,0.0
,0.0,0.026349957154230656,0.0,0.06594229579807206,0.0
,0.0,0.034526421835639066,0.0,0.05308469987494636,0.0
