
OPTIMIZING ON FOLD NUMBER 8
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 3055
Features active in total: 3055
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 138
censored 1: 254
deceased 0: 69
deceased 1: 68

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:17:27
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for root leanness
Training fitness adjuster regressor on 81 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')



Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 81 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 138
censored 1: 254
deceased 0: 69
deceased 1: 68

RUNNING GENETIC ALGORITHM
Generations completed = 80
Generations completed = 163
Generations completed = 242
Generations completed = 321
Generations completed = 398
Generations completed = 476
   	     	         	        	             adjusted root leanness             	survival SKSurv Cox model adjusted concordance index
   	     	         	        	------------------------------------------------	-------------------------------------------------   
gen	evals	gen_feats	explored	min     	avg     	max	std     	min    	avg     	max     	std                       
218	500  	475      	3055    	0.152499	0.271165	1  	0.128568	0.38813	0.726898	0.772182	0.0484413                 
219	500  	478      	3055    	0.152499	0.27083 	1  	0.128568	0.38813	0.727112	0.772182	0.0484635                 
220	500  	457      	3055    	0.152499	0.270752	1  	0.128581	0.38813	0.727186	0.772182	0.0484592                 
221	500  	495      	3055    	0.152499	0.269226	1  	0.126473	0.38813	0.727824	0.772182	0.047616                  
222	500  	502      	3055    	0.152499	0.270836	1  	0.12804 	0.38813	0.727068	0.772182	0.0487617                 
223	500  	459      	3055    	0.152499	0.271659	1  	0.128406	0.38813	0.726911	0.772182	0.0486385                 
224	500  	475      	3055    	0.152499	0.271432	1  	0.128308	0.38813	0.727062	0.772182	0.0485843                 
225	500  	475      	3055    	0.152499	0.270633	1  	0.128438	0.38813	0.72741 	0.772182	0.0486294                 
226	500  	468      	3055    	0.152499	0.269791	1  	0.127077	0.38813	0.727839	0.772182	0.0478706                 
227	500  	468      	3055    	0.152499	0.269502	1  	0.127952	0.38813	0.727905	0.772182	0.0484633                 
228	500  	518      	3055    	0.152499	0.270288	1  	0.128697	0.38813	0.727619	0.772182	0.0488311                 
229	500  	457      	3055    	0.152499	0.269666	1  	0.12853 	0.38813	0.727911	0.772182	0.0486861                 
230	500  	479      	3055    	0.152499	0.26871 	1  	0.126821	0.38813	0.728333	0.772182	0.0478466                 
231	500  	484      	3055    	0.150756	0.270717	1  	0.128422	0.38813	0.727449	0.772182	0.0490131                 
232	500  	452      	3055    	0.150756	0.272217	1  	0.128061	0.38813	0.726923	0.772182	0.0488288                 
233	500  	478      	3055    	0.150756	0.27234 	1  	0.12806 	0.38813	0.726991	0.772182	0.0486009                 
234	500  	500      	3055    	0.150756	0.272234	1  	0.128119	0.38813	0.727135	0.772182	0.0483675                 
235	500  	468      	3055    	0.150756	0.272145	1  	0.128242	0.38813	0.727186	0.772182	0.0484276                 
236	500  	459      	3055    	0.150756	0.27272 	1  	0.127972	0.38813	0.72695 	0.772182	0.0483273                 
237	500  	466      	3055    	0.150756	0.272792	1  	0.127863	0.38813	0.726945	0.772182	0.0482696                 
238	500  	476      	3055    	0.150756	0.272849	1  	0.127825	0.38813	0.72696 	0.772182	0.0482707                 
239	500  	457      	3055    	0.150756	0.272875	1  	0.127788	0.38813	0.72698 	0.772182	0.04826                   
240	500  	447      	3055    	0.150756	0.273086	1  	0.12775 	0.38813	0.726915	0.772182	0.0482634                 
241	500  	465      	3055    	0.150756	0.272561	1  	0.127854	0.38813	0.727163	0.772182	0.0483129                 
242	500  	474      	3055    	0.150756	0.271984	1  	0.1282  	0.38813	0.727495	0.772436	0.0484546                 
243	500  	450      	3055    	0.150756	0.273324	1  	0.1276  	0.38813	0.726941	0.772436	0.0482434                 
244	500  	469      	3055    	0.150756	0.273112	1  	0.12772 	0.38813	0.727073	0.772436	0.0483151                 
245	500  	441      	3055    	0.150756	0.272979	1  	0.127748	0.38813	0.727162	0.772436	0.0483404                 
246	500  	493      	3055    	0.150756	0.273089	1  	0.127724	0.38813	0.727146	0.772436	0.0483373                 
247	500  	465      	3055    	0.150756	0.271938	1  	0.127198	0.38813	0.727622	0.772436	0.0481589                 
248	500  	439      	3055    	0.150756	0.272186	1  	0.127914	0.38813	0.727568	0.772436	0.0484368                 
249	500  	449      	3055    	0.150756	0.272617	1  	0.127742	0.38813	0.727393	0.772436	0.0483868                 
250	500  	460      	3055    	0.150756	0.273025	1  	0.127743	0.38813	0.72725 	0.772436	0.0483801                 
251	500  	439      	3055    	0.150756	0.272053	1  	0.127899	0.38813	0.727715	0.772436	0.0484479                 
252	500  	426      	3055    	0.150756	0.272956	1  	0.127593	0.38813	0.727342	0.772436	0.0483529                 
253	500  	446      	3055    	0.150756	0.273161	1  	0.127588	0.38813	0.727351	0.772594	0.0483159                 
254	500  	456      	3055    	0.150756	0.273379	1  	0.12757 	0.38813	0.727285	0.772594	0.0483244                 
255	500  	483      	3055    	0.150756	0.273632	1  	0.127412	0.38813	0.727249	0.772594	0.0482165                 
256	500  	473      	3055    	0.149071	0.273579	1  	0.127444	0.38813	0.727329	0.772594	0.0482357                 
257	500  	451      	3055    	0.149071	0.273634	1  	0.127408	0.38813	0.727339	0.772594	0.0482239                 
258	500  	464      	3055    	0.149071	0.273791	1  	0.127296	0.38813	0.727328	0.772594	0.0481936                 
259	500  	457      	3055    	0.149071	0.273961	1  	0.127167	0.38813	0.7273  	0.773313	0.0481413                 
260	500  	442      	3055    	0.147442	0.274011	1  	0.127129	0.38813	0.727327	0.774095	0.0481504                 
261	500  	476      	3055    	0.147442	0.273994	1  	0.127142	0.38813	0.72735 	0.774095	0.0481626                 
262	500  	456      	3055    	0.147442	0.273975	1  	0.127158	0.38813	0.727389	0.774095	0.0481687                 
263	500  	469      	3055    	0.147442	0.273788	1  	0.127289	0.38813	0.727483	0.774095	0.0482302                 
264	500  	445      	3055    	0.147442	0.273981	1  	0.127155	0.38813	0.727425	0.774095	0.0481882                 
265	500  	468      	3055    	0.147442	0.273796	1  	0.127282	0.38813	0.72757 	0.774095	0.0481883                 
266	500  	454      	3055    	0.147442	0.273837	1  	0.127263	0.38813	0.727564	0.774095	0.0481641                 
267	500  	484      	3055    	0.147442	0.273588	1  	0.127341	0.38813	0.727694	0.774095	0.0482074                 
268	500  	465      	3055    	0.147442	0.27371 	1  	0.127253	0.38813	0.727691	0.774095	0.0481996                 
269	500  	447      	3055    	0.147442	0.273607	1  	0.127329	0.38813	0.727764	0.774095	0.0482446                 
270	500  	440      	3055    	0.147442	0.273602	1  	0.127382	0.38813	0.727788	0.774095	0.0482327                 
271	500  	458      	3055    	0.147442	0.27352 	1  	0.127428	0.38813	0.727859	0.774095	0.0482481                 
272	500  	477      	3055    	0.147442	0.273245	1  	0.127597	0.38813	0.728015	0.776581	0.0483326                 
273	500  	434      	3055    	0.147442	0.273038	1  	0.127745	0.38813	0.728116	0.776581	0.0483984                 
274	500  	475      	3055    	0.145865	0.272914	1  	0.127907	0.38813	0.728183	0.776581	0.048462                  
275	500  	492      	3055    	0.144338	0.272359	1  	0.128131	0.38813	0.728402	0.776581	0.0485231                 
276	500  	480      	3055    	0.144338	0.27161 	1  	0.128231	0.38813	0.728674	0.776581	0.0485567                 
277	500  	475      	3055    	0.142857	0.271005	1  	0.128459	0.38813	0.728936	0.776581	0.0486321                 
278	500  	444      	3055    	0.142857	0.269631	1  	0.128389	0.38813	0.729492	0.776581	0.0486135                 
279	500  	482      	3055    	0.142857	0.267761	1  	0.126623	0.38813	0.730246	0.776581	0.0478958                 
280	500  	511      	3055    	0.142857	0.267882	1  	0.128481	0.38813	0.730178	0.776581	0.0488811                 
281	500  	475      	3055    	0.142857	0.267556	1  	0.127587	0.38813	0.730458	0.776581	0.0482677                 
282	500  	451      	3055    	0.142857	0.265678	1  	0.126585	0.38813	0.731209	0.776581	0.047946                  
283	500  	474      	3055    	0.142857	0.265645	1  	0.126614	0.38813	0.731242	0.776581	0.0479691                 
284	500  	478      	3055    	0.142857	0.265469	1  	0.12675 	0.38813	0.731316	0.776581	0.0480223                 
285	500  	469      	3055    	0.142857	0.265053	1  	0.127018	0.38813	0.731497	0.776581	0.048116                  
286	500  	496      	3055    	0.142857	0.264351	1  	0.127305	0.38813	0.731812	0.776581	0.0482297                 
287	500  	498      	3055    	0.142857	0.264718	1  	0.127203	0.38813	0.731716	0.776581	0.0482491                 
288	500  	458      	3055    	0.144338	0.2639  	1  	0.127485	0.38813	0.732096	0.776581	0.0483622                 
289	500  	464      	3055    	0.144338	0.263504	1  	0.127268	0.38813	0.73225 	0.776581	0.0482965                 
290	500  	481      	3055    	0.142857	0.263548	1  	0.127319	0.38813	0.73225 	0.776581	0.0483307                 
291	500  	466      	3055    	0.142857	0.263638	1  	0.127086	0.38813	0.732188	0.776581	0.0482882                 
292	500  	491      	3055    	0.142857	0.264094	1  	0.127348	0.38813	0.732036	0.776581	0.0483665                 
293	500  	476      	3055    	0.142857	0.264806	1  	0.127207	0.38813	0.731766	0.776581	0.0483237                 
294	500  	500      	3055    	0.144338	0.265371	1  	0.1268  	0.38813	0.731615	0.776581	0.0482021                 
295	500  	448      	3055    	0.144338	0.265464	1  	0.126728	0.38813	0.731632	0.776581	0.0481956                 
296	500  	473      	3055    	0.144338	0.265385	1  	0.126788	0.38813	0.731677	0.776581	0.0482256                 
297	500  	478      	3055    	0.142857	0.265219	1  	0.126921	0.38813	0.731756	0.777249	0.0482745                 
298	500  	460      	3055    	0.142857	0.265458	1  	0.126742	0.38813	0.731718	0.777249	0.0482394                 
299	500  	469      	3055    	0.141421	0.265515	1  	0.126696	0.38813	0.731736	0.777249	0.0482416                 
300	500  	468      	3055    	0.141421	0.265731	1  	0.126544	0.38813	0.731687	0.777249	0.0481975                 
301	500  	497      	3055    	0.141421	0.265809	1  	0.126474	0.38813	0.731704	0.777249	0.0482093                 
302	500  	466      	3055    	0.141421	0.265783	1  	0.126497	0.38813	0.731723	0.777249	0.048216                  
303	500  	469      	3055    	0.141421	0.265807	1  	0.126477	0.38813	0.731748	0.777249	0.0482304                 
304	500  	513      	3055    	0.141421	0.265561	1  	0.126659	0.38813	0.731868	0.778273	0.0483132                 
305	500  	460      	3055    	0.141421	0.265452	1  	0.126755	0.38813	0.731923	0.778273	0.0483233                 
306	500  	479      	3055    	0.141421	0.265209	1  	0.12691 	0.38813	0.732036	0.778273	0.0483923                 
307	500  	480      	3055    	0.141421	0.264898	1  	0.127062	0.38813	0.732178	0.778273	0.0484464                 
308	500  	468      	3055    	0.141421	0.263933	1  	0.127105	0.38813	0.732557	0.778273	0.048476                  
309	500  	463      	3055    	0.140028	0.263482	1  	0.127408	0.38813	0.732801	0.778273	0.0485636                 
310	500  	471      	3055    	0.140028	0.262655	1  	0.127516	0.38813	0.733133	0.778273	0.0486172                 
311	500  	478      	3055    	0.140028	0.26295 	1  	0.128021	0.38813	0.733091	0.778273	0.0488716                 
312	500  	488      	3055    	0.140028	0.263971	1  	0.127577	0.38813	0.732724	0.778273	0.0487422                 
313	500  	493      	3055    	0.138675	0.263487	1  	0.127593	0.38813	0.732919	0.778273	0.0487304                 
314	500  	490      	3055    	0.138675	0.264215	1  	0.127517	0.38813	0.732634	0.778273	0.0487358                 
315	500  	509      	3055    	0.138675	0.2627  	1  	0.127768	0.38813	0.733329	0.778273	0.0488307                 
316	500  	473      	3055    	0.138675	0.26109 	1  	0.127534	0.38813	0.733962	0.778273	0.0487735                 
317	500  	476      	3055    	0.138675	0.258269	1  	0.125463	0.38813	0.735126	0.778273	0.0479498                 
318	500  	477      	3055    	0.138675	0.257387	1  	0.125423	0.38813	0.735517	0.778291	0.047924                  
319	500  	463      	3055    	0.138675	0.257321	1  	0.125479	0.38813	0.735537	0.778291	0.0479364                 
320	500  	461      	3055    	0.138675	0.257343	1  	0.12546 	0.38813	0.735565	0.778291	0.0479484                 
321	500  	498      	3055    	0.138675	0.257074	1  	0.125653	0.38813	0.735639	0.778291	0.0479944                 
322	500  	495      	3055    	0.138675	0.256912	1  	0.125779	0.38813	0.7357  	0.778929	0.0480375                 
323	500  	482      	3055    	0.138675	0.2569  	1  	0.12579 	0.38813	0.735706	0.778929	0.0480411                 
324	500  	471      	3055    	0.138675	0.255683	1  	0.12624 	0.38813	0.736217	0.778929	0.0482091                 
325	500  	492      	3055    	0.138675	0.25518 	1  	0.12634 	0.38813	0.736441	0.778929	0.0482378                 
326	500  	468      	3055    	0.138675	0.256896	1  	0.125786	0.38813	0.73577 	0.778929	0.0480871                 
327	500  	491      	3055    	0.138675	0.25648 	1  	0.126047	0.38813	0.735965	0.778929	0.0481589                 
328	500  	487      	3055    	0.138675	0.255985	1  	0.126261	0.38813	0.736186	0.778929	0.0482417                 
329	500  	482      	3055    	0.138675	0.25574 	1  	0.126443	0.38813	0.736337	0.778929	0.0483393                 
330	500  	496      	3055    	0.138675	0.254487	1  	0.126348	0.38813	0.736833	0.778929	0.0483018                 
331	500  	510      	3055    	0.138675	0.254811	1  	0.126133	0.38813	0.736734	0.778929	0.048252                  
332	500  	475      	3055    	0.138675	0.256151	1  	0.126217	0.38813	0.736244	0.778929	0.0483582                 
333	500  	487      	3055    	0.138675	0.255611	1  	0.126317	0.38813	0.736498	0.779618	0.0483807                 
334	500  	491      	3055    	0.137361	0.255859	1  	0.126186	0.38813	0.736402	0.779618	0.0483362                 
335	500  	512      	3055    	0.137361	0.256427	1  	0.125844	0.38813	0.736189	0.779618	0.0482041                 
336	500  	486      	3055    	0.138675	0.256842	1  	0.125816	0.38813	0.736072	0.779618	0.0482251                 
337	500  	473      	3055    	0.138675	0.257135	1  	0.125599	0.38813	0.736037	0.779618	0.0481794                 
338	500  	490      	3055    	0.138675	0.25713 	1  	0.125605	0.38813	0.736062	0.779618	0.0481798                 
339	500  	477      	3055    	0.138675	0.257434	1  	0.125385	0.38813	0.735991	0.779618	0.0481235                 
340	500  	507      	3055    	0.138675	0.257471	1  	0.125353	0.38813	0.736016	0.780356	0.0481392                 
341	500  	462      	3055    	0.138675	0.257455	1  	0.125369	0.38813	0.736027	0.780356	0.0481452                 
342	500  	512      	3055    	0.138675	0.257455	1  	0.125369	0.38813	0.736047	0.780356	0.0481588                 
343	500  	501      	3055    	0.138675	0.257411	1  	0.125406	0.38813	0.736071	0.780356	0.0481738                 
344	500  	476      	3055    	0.138675	0.257464	1  	0.125362	0.38813	0.73609 	0.780402	0.048184                  
345	500  	497      	3055    	0.138675	0.258375	1  	0.126032	0.38813	0.735762	0.780402	0.0485202                 
346	500  	494      	3055    	0.138675	0.260239	1  	0.127031	0.38813	0.734946	0.780402	0.049152                  
347	500  	484      	3055    	0.138675	0.260325	1  	0.127429	0.38813	0.735014	0.780402	0.0491578                 
348	500  	496      	3055    	0.138675	0.259173	1  	0.126198	0.38813	0.73548 	0.780402	0.0485564                 
349	500  	488      	3055    	0.138675	0.258123	1  	0.125278	0.38813	0.735896	0.780402	0.0482224                 
350	500  	490      	3055    	0.138675	0.257493	1  	0.125337	0.38813	0.736215	0.781232	0.0482478                 
351	500  	481      	3055    	0.137361	0.257418	1  	0.125371	0.38813	0.73631 	0.781232	0.0483078                 
352	500  	465      	3055    	0.137361	0.257444	1  	0.125349	0.38813	0.736343	0.781232	0.0483097                 
353	500  	468      	3055    	0.137361	0.257459	1  	0.125337	0.38813	0.736358	0.781232	0.0483123                 
354	500  	503      	3055    	0.137361	0.257488	1  	0.12531 	0.38813	0.736379	0.781232	0.0483154                 
355	500  	463      	3055    	0.137361	0.257488	1  	0.125309	0.38813	0.736407	0.781232	0.0483317                 
356	500  	500      	3055    	0.137361	0.257492	1  	0.125306	0.38813	0.736418	0.781232	0.0483304                 
357	500  	473      	3055    	0.137361	0.257499	1  	0.1253  	0.38813	0.736443	0.781232	0.048346                  
358	500  	497      	3055    	0.140028	0.257612	1  	0.125201	0.38813	0.736458	0.781232	0.0483568                 
359	500  	467      	3055    	0.140028	0.257651	1  	0.125168	0.38813	0.736475	0.781232	0.0483681                 
360	500  	478      	3055    	0.140028	0.257666	1  	0.125156	0.38813	0.736488	0.781232	0.0483775                 
361	500  	454      	3055    	0.140028	0.257655	1  	0.125165	0.38813	0.736507	0.781232	0.0483913                 
362	500  	480      	3055    	0.140028	0.257621	1  	0.125191	0.38813	0.736543	0.781232	0.0484073                 
363	500  	459      	3055    	0.140028	0.257692	1  	0.125132	0.38813	0.736555	0.781232	0.0484126                 
364	500  	466      	3055    	0.140028	0.257718	1  	0.125109	0.38813	0.736563	0.781232	0.0484194                 
365	500  	452      	3055    	0.140028	0.258462	1  	0.124981	0.38813	0.736265	0.781232	0.0483949                 
366	500  	442      	3055    	0.140028	0.25785 	1  	0.125027	0.38813	0.736562	0.781232	0.0484129                 
367	500  	481      	3055    	0.140028	0.257839	1  	0.125036	0.38813	0.736597	0.781232	0.0484322                 
368	500  	448      	3055    	0.138675	0.257793	1  	0.125076	0.38813	0.736628	0.781232	0.0484513                 
369	500  	476      	3055    	0.140028	0.263083	1  	0.127647	0.38813	0.73446 	0.781232	0.0496972                 
370	500  	522      	3055    	0.140028	0.263324	1  	0.127523	0.38813	0.734402	0.781232	0.0495913                 
371	500  	490      	3055    	0.140028	0.263248	1  	0.127597	0.38813	0.734473	0.781232	0.0496087                 
372	500  	484      	3055    	0.140028	0.262458	1  	0.127382	0.38813	0.734853	0.781232	0.0495554                 
373	500  	467      	3055    	0.140028	0.261645	1  	0.125706	0.38813	0.735201	0.781232	0.0488045                 
374	500  	462      	3055    	0.140028	0.263926	1  	0.127326	0.38813	0.734243	0.781232	0.0495769                 
375	500  	450      	3055    	0.140028	0.26403 	1  	0.127347	0.38813	0.734241	0.781967	0.0495734                 
376	500  	460      	3055    	0.140028	0.264635	1  	0.127041	0.38813	0.733972	0.781967	0.0494226                 
377	500  	453      	3055    	0.140028	0.264865	1  	0.127003	0.38813	0.73388 	0.781967	0.0494139                 
378	500  	474      	3055    	0.140028	0.264184	1  	0.127255	0.38813	0.73423 	0.781967	0.0495209                 
379	500  	466      	3055    	0.140028	0.263799	1  	0.127454	0.38813	0.734441	0.781967	0.0496141                 
380	500  	487      	3055    	0.140028	0.263363	1  	0.127435	0.38813	0.734641	0.781967	0.0496113                 
381	500  	481      	3055    	0.140028	0.262304	1  	0.127215	0.38813	0.735077	0.781967	0.0495564                 
382	500  	466      	3055    	0.140028	0.262134	1  	0.127323	0.38813	0.735198	0.781967	0.0496087                 
383	500  	461      	3055    	0.140028	0.262467	1  	0.127726	0.38813	0.735105	0.781967	0.0497566                 
384	500  	499      	3055    	0.149071	0.263267	1  	0.127593	0.38813	0.734744	0.781967	0.0497441                 
385	500  	469      	3055    	0.147442	0.262166	1  	0.127344	0.38813	0.735223	0.781967	0.049636                  
386	500  	445      	3055    	0.147442	0.261375	1  	0.126861	0.38813	0.735546	0.781967	0.0494533                 
387	500  	474      	3055    	0.147442	0.262212	1  	0.127885	0.38813	0.735329	0.781967	0.0498169                 
388	500  	469      	3055    	0.150756	0.262559	1  	0.127611	0.38813	0.7352  	0.781967	0.0497135                 
389	500  	493      	3055    	0.150756	0.262967	1  	0.127777	0.38813	0.735063	0.782025	0.0498082                 
390	500  	493      	3055    	0.150756	0.260993	1  	0.125594	0.38813	0.735838	0.783024	0.0489366                 
391	500  	453      	3055    	0.150756	0.260635	1  	0.125669	0.38813	0.736019	0.783024	0.0489727                 
392	500  	454      	3055    	0.150756	0.262775	1  	0.127601	0.38813	0.735093	0.784058	0.0501696                 
393	500  	460      	3055    	0.150756	0.261276	1  	0.126034	0.38813	0.735824	0.784058	0.0490977                 
394	500  	477      	3055    	0.150756	0.262709	1  	0.127598	0.38813	0.735117	0.784058	0.0504538                 
395	500  	470      	3055    	0.150756	0.262647	1  	0.127779	0.38813	0.735325	0.784058	0.0499042                 
396	500  	466      	3055    	0.150756	0.262804	1  	0.127534	0.38813	0.735256	0.784058	0.0498085                 
397	500  	467      	3055    	0.150756	0.263106	1  	0.127591	0.38813	0.735149	0.784058	0.0498125                 
398	500  	466      	3055    	0.144338	0.263221	1  	0.127654	0.38813	0.735162	0.784058	0.0498592                 
399	500  	465      	3055    	0.150756	0.263623	1  	0.127225	0.38813	0.734952	0.784058	0.0496901                 
400	500  	464      	3055    	0.150756	0.264717	1  	0.127001	0.38813	0.734468	0.784058	0.0495628                 
401	500  	500      	3055    	0.152499	0.265216	1  	0.126785	0.38813	0.734273	0.784058	0.0494901                 
402	500  	486      	3055    	0.152499	0.264602	1  	0.127008	0.38813	0.73461 	0.784058	0.0496074                 
403	500  	467      	3055    	0.152499	0.265294	1  	0.126737	0.38813	0.734292	0.784058	0.0494963                 
404	500  	467      	3055    	0.152499	0.264638	1  	0.127054	0.38813	0.734626	0.784058	0.0496524                 
405	500  	486      	3055    	0.152499	0.264656	1  	0.127041	0.38813	0.734638	0.784058	0.0496566                 
406	500  	457      	3055    	0.152499	0.264331	1  	0.127232	0.38813	0.734824	0.784058	0.0497578                 
407	500  	456      	3055    	0.152499	0.263839	1  	0.127068	0.38813	0.735049	0.784058	0.0497222                 
408	500  	464      	3055    	0.152499	0.264383	1  	0.127198	0.38813	0.734827	0.784058	0.0497901                 
409	500  	497      	3055    	0.147442	0.264175	1  	0.127321	0.38813	0.734954	0.784058	0.0498583                 
410	500  	462      	3055    	0.147442	0.263648	1  	0.127461	0.38813	0.735222	0.784058	0.0499112                 
411	500  	484      	3055    	0.147442	0.262712	1  	0.127581	0.38813	0.735659	0.784058	0.0500066                 
412	500  	491      	3055    	0.147442	0.262925	1  	0.12755 	0.38813	0.735561	0.784058	0.0499956                 
413	500  	450      	3055    	0.144338	0.260829	1  	0.125791	0.38813	0.736459	0.784058	0.0492914                 
414	500  	464      	3055    	0.144338	0.261421	1  	0.126769	0.38813	0.736113	0.784058	0.0503901                 
415	500  	475      	3055    	0.144338	0.261551	1  	0.12751 	0.38813	0.736165	0.784058	0.0506128                 
416	500  	477      	3055    	0.144338	0.262194	1  	0.127712	0.38813	0.73593 	0.784058	0.0506065                 
417	500  	455      	3055    	0.144338	0.259952	1  	0.126156	0.38813	0.737009	0.785135	0.0495227                 
418	500  	455      	3055    	0.144338	0.2622  	1  	0.127824	0.38813	0.736055	0.785135	0.0505554                 
419	500  	497      	3055    	0.144338	0.263518	1  	0.127699	0.38813	0.735542	0.785135	0.0504776                 
420	500  	470      	3055    	0.144338	0.263101	1  	0.127674	0.38813	0.73575 	0.785135	0.0504738                 
421	500  	472      	3055    	0.144338	0.261729	1  	0.127176	0.38813	0.73637 	0.785655	0.050364                  
422	500  	484      	3055    	0.144338	0.263026	1  	0.127506	0.38813	0.735845	0.787709	0.050494                  
423	500  	468      	3055    	0.144338	0.262344	1  	0.127703	0.38813	0.73626 	0.787709	0.0503515                 
424	500  	478      	3055    	0.144338	0.262682	1  	0.127339	0.38813	0.736049	0.787709	0.0502719                 
425	500  	470      	3055    	0.144338	0.264166	1  	0.127535	0.38813	0.735449	0.787709	0.0503485                 
426	500  	486      	3055    	0.144338	0.263499	1  	0.127766	0.38813	0.735878	0.787709	0.0504785                 
427	500  	464      	3055    	0.144338	0.262572	1  	0.12804 	0.38813	0.736361	0.787709	0.0506266                 
428	500  	477      	3055    	0.144338	0.262515	1  	0.128077	0.38813	0.73644 	0.787709	0.0506591                 
429	500  	491      	3055    	0.144338	0.262175	1  	0.127669	0.38813	0.736561	0.787709	0.0505484                 
430	500  	474      	3055    	0.144338	0.262736	1  	0.128145	0.38813	0.736386	0.787709	0.0507391                 
431	500  	486      	3055    	0.144338	0.262082	1  	0.128133	0.38813	0.736713	0.787709	0.0507507                 
432	500  	483      	3055    	0.144338	0.259604	1  	0.127337	0.38813	0.737779	0.787709	0.050512                  
433	500  	498      	3055    	0.144338	0.261098	1  	0.127997	0.38813	0.737103	0.787709	0.0508793                 
434	500  	500      	3055    	0.144338	0.261534	1  	0.128112	0.38813	0.737008	0.787709	0.0508483                 
435	500  	492      	3055    	0.144338	0.261413	1  	0.128385	0.38813	0.737132	0.787709	0.0509743                 
436	500  	497      	3055    	0.144338	0.257883	1  	0.125663	0.38813	0.738662	0.787709	0.0498928                 
437	500  	496      	3055    	0.144338	0.25681 	1  	0.125774	0.38813	0.739212	0.787709	0.0499832                 
438	500  	474      	3055    	0.144338	0.256923	1  	0.125693	0.38813	0.73921 	0.787709	0.0499724                 
439	500  	482      	3055    	0.144338	0.256956	1  	0.125676	0.38813	0.739234	0.787735	0.0499866                 
440	500  	491      	3055    	0.144338	0.256754	1  	0.125823	0.38813	0.739378	0.787735	0.0499363                 
441	500  	503      	3055    	0.144338	0.256439	1  	0.125911	0.38813	0.739588	0.788861	0.0500121                 
442	500  	450      	3055    	0.144338	0.256155	1  	0.126094	0.38813	0.739771	0.788861	0.0501219                 
443	500  	494      	3055    	0.144338	0.256123	1  	0.126042	0.38813	0.739847	0.788861	0.0501285                 
444	500  	474      	3055    	0.144338	0.25688 	1  	0.125646	0.38813	0.739478	0.788861	0.0499721                 
445	500  	468      	3055    	0.144338	0.256778	1  	0.125732	0.38813	0.739564	0.788861	0.0500444                 
446	500  	461      	3055    	0.144338	0.256422	1  	0.125937	0.38813	0.739787	0.788861	0.0501654                 
447	500  	475      	3055    	0.144338	0.255431	1  	0.125388	0.38813	0.740202	0.788861	0.0499871                 
448	500  	482      	3055    	0.142857	0.25608 	1  	0.126141	0.38813	0.740018	0.788861	0.0503471                 
449	500  	478      	3055    	0.144338	0.255805	1  	0.125709	0.38813	0.740123	0.788861	0.0501979                 
450	500  	487      	3055    	0.144338	0.256307	1  	0.126045	0.38813	0.74001 	0.788861	0.0503229                 
451	500  	508      	3055    	0.144338	0.256638	1  	0.125865	0.38813	0.739905	0.789462	0.0502625                 
452	500  	475      	3055    	0.144338	0.256295	1  	0.125773	0.38813	0.740097	0.789462	0.05025                   
453	500  	486      	3055    	0.144338	0.256021	1  	0.125921	0.38813	0.740282	0.789462	0.0503413                 
454	500  	494      	3055    	0.144338	0.256592	1  	0.125878	0.38813	0.740059	0.789552	0.0503405                 
455	500  	463      	3055    	0.144338	0.255971	1  	0.12599 	0.38813	0.740399	0.789552	0.0504032                 
456	500  	473      	3055    	0.144338	0.256622	1  	0.125855	0.38813	0.740111	0.789552	0.0503713                 
457	500  	493      	3055    	0.144338	0.256415	1  	0.125909	0.38813	0.740288	0.789552	0.0504463                 
458	500  	468      	3055    	0.144338	0.256271	1  	0.126046	0.38813	0.740432	0.789552	0.0505472                 
