inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7389732815228025,0.3333333333333333,0.8612558930327998,0.3333333333333333,0.7114661654135338,0.3333333333333333
0.7389732729957691,0.3333333333333333,0.8449081459432467,0.3333333333333333,0.7053258145363408,0.3333333333333333
0.7389732644687358,0.28867513459481287,0.8638874634531348,0.28867513459481287,0.6891604010025063,0.28867513459481287
0.7389725439344114,0.30151134457776363,0.8746942674800774,0.30151134457776363,0.7446115288220552,0.30151134457776363
0.7389718830893209,0.2672612419124244,0.904009159568764,0.2672612419124244,0.7015664160401003,0.2672612419124244
0.73897117108203,0.3779644730092272,0.8499563202712824,0.3779644730092272,0.7044172932330828,0.3779644730092272
0.73897117108203,0.31622776601683794,0.8797460018445677,0.31622776601683794,0.7185150375939849,0.31622776601683794
0.7389711625549965,0.30151134457776363,0.8714504219517221,0.30151134457776363,0.731422305764411,0.30151134457776363
0.7389697897026152,0.2581988897471611,0.9192539988375948,0.2581988897471611,0.7445175438596492,0.2581988897471611
0.7389690691682907,0.2672612419124244,0.8963963946679436,0.2672612419124244,0.668515037593985,0.2672612419124244
0.7389690606412573,0.2672612419124244,0.8868113439900785,0.2672612419124244,0.6977756892230577,0.2672612419124244
0.738968340106933,0.2773500981126146,0.884748582124882,0.2773500981126146,0.7463972431077694,0.2773500981126146
0.738953268575355,0.3333333333333333,0.8341062065888728,0.3333333333333333,0.7409461152882206,0.3333333333333333
0.7389504887624586,0.2773500981126146,0.8631334562590471,0.2773500981126146,0.7616854636591479,0.2773500981126146
0.7389497767551676,0.3333333333333333,0.8653663281775479,0.3333333333333333,0.719016290726817,0.3333333333333333
0.7389497682281342,0.3535533905932738,0.8535982205104486,0.3535533905932738,0.718922305764411,0.3535533905932738
0.7389483953757529,0.28867513459481287,0.8771814112717831,0.28867513459481287,0.7533521303258145,0.28867513459481287
0.7389476748414284,0.30151134457776363,0.8862316506767736,0.30151134457776363,0.7415413533834586,0.30151134457776363
0.738945564400656,0.3333333333333333,0.8508684613002293,0.3333333333333333,0.7646616541353384,0.3333333333333333
0.7389434539598833,0.28867513459481287,0.8855190422299625,0.28867513459481287,0.7111842105263158,0.28867513459481287
0.7389406229847864,0.2773500981126146,0.9026456656065859,0.2773500981126146,0.7770676691729324,0.2773500981126146
0.7389333408982418,0.2773500981126146,0.8831280364766025,0.2773500981126146,0.7024436090225563,0.2773500981126146
0.7389333238441749,0.3333333333333333,0.852050986032037,0.3333333333333333,0.7234022556390978,0.3333333333333333
0.7389305610853453,0.3333333333333333,0.8479384404465163,0.3333333333333333,0.7082080200501253,0.3333333333333333
0.7389291114896631,0.28867513459481287,0.8735664820393391,0.28867513459481287,0.7082080200501253,0.28867513459481287
0.7389291114896631,0.2773500981126146,0.8771571944968573,0.2773500981126146,0.6663533834586466,0.2773500981126146
0.7389283909553387,0.28867513459481287,0.8664478501984411,0.28867513459481287,0.680921052631579,0.28867513459481287
0.7389277301102484,0.28867513459481287,0.8723909921101065,0.28867513459481287,0.7927318295739348,0.28867513459481287
0.7389248991351514,0.2773500981126146,0.885427167708329,0.2773500981126146,0.7462092731829574,0.2773500981126146
0.7389241786008269,0.3779644730092272,0.8598709876896924,0.3779644730092272,0.7641604010025063,0.3779644730092272
0.7389192457119909,0.2773500981126146,0.8859440764745287,0.2773500981126146,0.7546365914786968,0.2773500981126146
0.7389013602593827,0.30151134457776363,0.8814128109126926,0.30151134457776363,0.7139411027568923,0.30151134457776363
0.7389006823602254,0.3333333333333333,0.860502597846003,0.3333333333333333,0.6487781954887218,0.3333333333333333
0.7388999618259011,0.3535533905932738,0.8371985651049234,0.3535533905932738,0.7789473684210526,0.3535533905932738
0.7388985719194529,0.3535533905932738,0.8493183873196873,0.3535533905932738,0.7885651629072682,0.3535533905932738
0.738897859912162,0.30151134457776363,0.860734034323697,0.30151134457776363,0.7633771929824562,0.30151134457776363
0.7388978513851285,0.3535533905932738,0.8564370362146521,0.3535533905932738,0.7593045112781954,0.3535533905932738
0.7388800256217544,0.31622776601683794,0.8664499606392138,0.31622776601683794,0.7275375939849624,0.31622776601683794
0.7388792965603965,0.28867513459481287,0.8752817246573155,0.28867513459481287,0.7289473684210527,0.28867513459481287
0.7388771946466574,0.28867513459481287,0.8600347920017791,0.28867513459481287,0.6827067669172932,0.28867513459481287
0.7388764655852996,0.31622776601683794,0.8615620220597766,0.31622776601683794,0.6840852130325814,0.31622776601683794
0.7388750927329183,0.3333333333333333,0.8695216538897597,0.3333333333333333,0.7136591478696742,0.3333333333333333
0.7388743636715603,0.31622776601683794,0.8850533382994776,0.31622776601683794,0.7671365914786967,0.31622776601683794
0.738874355144527,0.3535533905932738,0.8641901091869576,0.3535533905932738,0.749185463659148,0.3535533905932738
0.738860750262698,0.28867513459481287,0.8748096979315463,0.28867513459481287,0.7933270676691729,0.28867513459481287
0.7388558173738619,0.3333333333333333,0.8670829436479058,0.3333333333333333,0.7343984962406015,0.3333333333333333
0.7388558088468284,0.3333333333333333,0.86830686712699,0.3333333333333333,0.7513471177944863,0.3333333333333333
0.738855800319795,0.30151134457776363,0.8527551782968581,0.30151134457776363,0.6952067669172932,0.30151134457776363
0.7388550797854706,0.408248290463863,0.825313001815917,0.408248290463863,0.7489661654135338,0.408248290463863
0.7388536984060559,0.31622776601683794,0.8590451274484524,0.31622776601683794,0.7409461152882206,0.31622776601683794
0.7388522488103737,0.28867513459481287,0.8749264330191291,0.28867513459481287,0.7475877192982456,0.28867513459481287
0.7388508674309588,0.3535533905932738,0.8625716739794506,0.3535533905932738,0.7464912280701754,0.3535533905932738
0.7388508674309588,0.31622776601683794,0.8696191050912528,0.31622776601683794,0.77546992481203,0.31622776601683794
0.7388365249607387,0.30151134457776363,0.8712168750332554,0.30151134457776363,0.6761591478696742,0.30151134457776363
0.7388344230469995,0.28867513459481287,0.8897767520325036,0.28867513459481287,0.6827067669172932,0.28867513459481287
0.7388336939856418,0.3333333333333333,0.86219855657789,0.3333333333333333,0.7381578947368421,0.3333333333333333
0.738832312606227,0.28867513459481287,0.8715209106735265,0.28867513459481287,0.7618734335839599,0.28867513459481287
0.7388302021654544,0.30151134457776363,0.8837119336173858,0.30151134457776363,0.6412280701754386,0.30151134457776363
0.7388273626633239,0.30151134457776363,0.8898886309745512,0.30151134457776363,0.8163533834586467,0.30151134457776363
0.7388116558677559,0.3779644730092272,0.8522375575233674,0.3779644730092272,0.6607769423558898,0.3779644730092272
0.7388080958313011,0.31622776601683794,0.8777225368129088,0.31622776601683794,0.7517543859649123,0.31622776601683794
0.7388059853905286,0.31622776601683794,0.8654375289066433,0.31622776601683794,0.7133458646616542,0.31622776601683794
0.7388053245454381,0.31622776601683794,0.8520923847793135,0.31622776601683794,0.6766604010025062,0.31622776601683794
0.7387867185585056,0.3333333333333333,0.863255853296824,0.3333333333333333,0.7226817042606516,0.3333333333333333
0.7387867100314721,0.3333333333333333,0.8486875147517677,0.3333333333333333,0.7642543859649122,0.3333333333333333
0.7387859894971478,0.3333333333333333,0.8704905764342812,0.3333333333333333,0.7286340852130326,0.3333333333333333
0.7387853286520575,0.3535533905932738,0.8474450364479515,0.3535533905932738,0.7261591478696742,0.3535533905932738
0.7387639428522285,0.4472135954999579,0.7958087754770704,0.4472135954999579,0.706109022556391,0.4472135954999579
0.738763222317904,0.3779644730092272,0.8431459193711006,0.3779644730092272,0.7143483709273183,0.3779644730092272
0.7387603913428071,0.3779644730092272,0.8366602705388949,0.3779644730092272,0.7273496240601504,0.3779644730092272
0.7387383446978878,0.3535533905932738,0.8572829094033396,0.3535533905932738,0.719110275689223,0.3535533905932738
0.7387141193959285,0.3535533905932738,0.8450975228285739,0.3535533905932738,0.7415413533834586,0.3535533905932738
0.7387133988616041,0.3779644730092272,0.8458907586399314,0.3779644730092272,0.6876566416040101,0.3779644730092272
0.7386906316823605,0.3779644730092272,0.8404922937788128,0.3779644730092272,0.7196115288220551,0.3779644730092272
0.738689911148036,0.408248290463863,0.8382338237059714,0.408248290463863,0.7909461152882206,0.408248290463863
0.7386635839323376,0.3535533905932738,0.8599835786390309,0.3535533905932738,0.712468671679198,0.3535533905932738
0.7386208208597131,0.3535533905932738,0.8467194583833016,0.3535533905932738,0.7132518796992481,0.3535533905932738
0.7386194309532649,0.3779644730092272,0.854093752003853,0.3779644730092272,0.675563909774436,0.3779644730092272
0.7386022660349812,0.3535533905932738,0.8489210616702344,0.3535533905932738,0.7089912280701754,0.3535533905932738
0.7385994265328509,0.3535533905932738,0.8385897761892483,0.3535533905932738,0.7772556390977444,0.3535533905932738
0.7385952227053725,0.3535533905932738,0.8457960616702345,0.3535533905932738,0.8172305764411029,0.3535533905932738
0.7385938327989242,0.3535533905932738,0.857540673096732,0.3535533905932738,0.79968671679198,0.3535533905932738
0.7385938242718909,0.3535533905932738,0.8508421255574975,0.3535533905932738,0.6744674185463659,0.3535533905932738
0.7385781260033562,0.3779644730092272,0.8491409951798385,0.3779644730092272,0.6864661654135339,0.3779644730092272
0.738571726464771,0.3535533905932738,0.8486854128380287,0.3535533905932738,0.7078007518796993,0.3535533905932738
0.7385482302241695,0.3535533905932738,0.865370532005026,0.3535533905932738,0.7363721804511278,0.3535533905932738
0.7385283025470563,0.408248290463863,0.8149084136920963,0.408248290463863,0.7050125313283208,0.408248290463863
0.7385226235427954,0.3535533905932738,0.8704821602522911,0.3535533905932738,0.7348997493734336,0.3535533905932738
0.7385061791588361,0.3535533905932738,0.8472114810024518,0.3535533905932738,0.6957080200501253,0.3535533905932738
0.7385033481837391,0.3535533905932738,0.8411921969458213,0.3535533905932738,0.6789160401002506,0.3535533905932738
0.7384840642976493,0.408248290463863,0.8318249693367878,0.408248290463863,0.7065162907268171,0.408248290463863
0.7384805810044954,0.3779644730092272,0.8509459762975757,0.3779644730092272,0.7446115288220552,0.3779644730092272
0.7384584661433087,0.3779644730092272,0.8442281704533517,0.3779644730092272,0.6322055137844611,0.3779644730092272
0.7384563642295695,0.3779644730092272,0.8386367601434179,0.3779644730092272,0.7488721804511278,0.3779644730092272
0.738432867988968,0.408248290463863,0.821016715714163,0.408248290463863,0.668828320802005,0.408248290463863
0.7384044473865637,0.3779644730092272,0.8405150609580566,0.3779644730092272,0.7430451127819548,0.3779644730092272
0.7383922153571162,0.3779644730092272,0.834663785040991,0.3779644730092272,0.7351817042606517,0.3779644730092272
0.7383872654142132,0.408248290463863,0.8345221041171247,0.408248290463863,0.7511591478696742,0.408248290463863
0.738383061586735,0.3779644730092272,0.8318677494634791,0.3779644730092272,0.7825187969924812,0.3779644730092272
0.7383694481778725,0.3779644730092272,0.8161323456982139,0.3779644730092272,0.6887531328320802,0.3779644730092272
0.7383658881414177,0.3779644730092272,0.833234743772878,0.3779644730092272,0.6827067669172933,0.3779644730092272
0.7383146662516361,0.3779644730092272,0.8574053064411163,0.3779644730092272,0.7334899749373434,0.3779644730092272
0.738293297505874,0.3779644730092272,0.831184942998487,0.3779644730092272,0.7119674185463659,0.3779644730092272
0.7382705217995968,0.3779644730092272,0.8391308932033403,0.3779644730092272,0.6931077694235589,0.3779644730092272
0.7382669788172089,0.3779644730092272,0.8471644970482821,0.3779644730092272,0.7691102756892231,0.3779644730092272
0.7382627579356638,0.3779644730092272,0.8485935553704621,0.3779644730092272,0.7430137844611528,0.3779644730092272
0.7381081244480253,0.408248290463863,0.8166036433626254,0.408248290463863,0.6713972431077695,0.408248290463863
0.7381018101797743,0.408248290463863,0.8319831031716471,0.408248290463863,0.7487781954887218,0.408248290463863
0.7380853572687816,0.408248290463863,0.8236261968544115,0.408248290463863,0.6471804511278195,0.408248290463863
0.7379835999154091,0.408248290463863,0.8387998268671133,0.408248290463863,0.7328007518796993,0.408248290463863
0.7377991559189181,0.408248290463863,0.8357481380369813,0.408248290463863,0.655921052631579,0.408248290463863
0.7377834491233499,0.4472135954999579,0.7984936867549931,0.4472135954999579,0.7272556390977444,0.4472135954999579
0.7376375473179383,0.408248290463863,0.811457271717672,0.408248290463863,0.6731829573934837,0.408248290463863
0.7375698298819967,0.408248290463863,0.8347349772430531,0.408248290463863,0.7221804511278196,0.408248290463863
0.7375435026662982,0.408248290463863,0.8386623668247919,0.408248290463863,0.6782268170426066,0.408248290463863
0.7375371798710139,0.408248290463863,0.8454250547094464,0.408248290463863,0.7292293233082707,0.408248290463863
0.737517913038991,0.408248290463863,0.8279936836852609,0.408248290463863,0.7076127819548873,0.408248290463863
0.7373983384492777,0.408248290463863,0.8353914650193802,0.408248290463863,0.7323934837092733,0.408248290463863
0.7373271462472156,0.408248290463863,0.8337218335031918,0.408248290463863,0.7272556390977444,0.408248290463863
0.7373257478137341,0.408248290463863,0.8387272362315696,0.408248290463863,0.7804197994987468,0.408248290463863
0.7373120661886042,0.408248290463863,0.820007063794489,0.408248290463863,0.6590852130325815,0.408248290463863
0.7372836455862001,0.4472135954999579,0.821299365554605,0.4472135954999579,0.7511591478696742,0.4472135954999579
0.737266469237692,0.5,0.7951778943821175,0.5,0.6684210526315789,0.5
0.7372623109485716,0.4472135954999579,0.8030933135437941,0.4472135954999579,0.6968984962406015,0.4472135954999579
0.7372345341371911,0.408248290463863,0.8385848262463453,0.408248290463863,0.7465852130325815,0.408248290463863
0.7372152673051681,0.408248290463863,0.819915197799889,0.408248290463863,0.70015664160401,0.408248290463863
0.7371384643151128,0.408248290463863,0.8088421286272295,0.408248290463863,0.762374686716792,0.408248290463863
0.7370922008952675,0.408248290463863,0.8372932620746205,0.408248290463863,0.7350877192982457,0.408248290463863
0.7370735693272347,0.408248290463863,0.8358420974182872,0.408248290463863,0.6662280701754386,0.408248290463863
0.736926303196475,0.408248290463863,0.843001407472137,0.408248290463863,0.7238721804511278,0.408248290463863
0.7369098588125157,0.4472135954999579,0.8025529170640265,0.4472135954999579,0.6708959899749374,0.4472135954999579
0.7368379204950289,0.408248290463863,0.8412918268043544,0.408248290463863,0.7025375939849624,0.408248290463863
0.7363416940484008,0.4472135954999579,0.810913323728483,0.4472135954999579,0.6732769423558898,0.4472135954999579
0.7360120602537891,0.4472135954999579,0.8177472038151994,0.4472135954999579,0.7368734335839598,0.4472135954999579
0.7350522147363482,0.4472135954999579,0.8163181625470862,0.4472135954999579,0.6883458646616541,0.4472135954999579
0.7340917169008504,0.4472135954999579,0.8059107349211352,0.4472135954999579,0.6649436090225563,0.4472135954999579
0.7340724330147607,0.4472135954999579,0.8048597439434187,0.4472135954999579,0.6636591478696742,0.4472135954999579
0.7339756341313244,0.4472135954999579,0.8083771537581024,0.4472135954999579,0.7035401002506265,0.4472135954999579
0.7338311307593943,0.4472135954999579,0.8105124892047757,0.4472135954999579,0.6898496240601504,0.4472135954999579
0.7335221537032537,0.4472135954999579,0.8120639275106656,0.4472135954999579,0.7178258145363408,0.4472135954999579
0.733454513010613,0.4472135954999579,0.811126205381445,0.4472135954999579,0.6856829573934837,0.4472135954999579
0.7334117499379886,0.4472135954999579,0.8029772478283352,0.4472135954999579,0.6692042606516291,0.4472135954999579
0.7331013318131993,0.4472135954999579,0.8157791389197,0.4472135954999579,0.7102756892230577,0.4472135954999579
0.7327503377998589,0.4472135954999579,0.8039363728114516,0.4472135954999579,0.7264411027568922,0.4472135954999579
0.7326342294492327,0.4472135954999579,0.8106356153039103,0.4472135954999579,0.650563909774436,0.4472135954999579
0.7322540772450968,0.4472135954999579,0.8319645398198817,0.4472135954999579,0.7751566416040101,0.4472135954999579
0.7320461455350379,0.4472135954999579,0.8124897078706566,0.4472135954999579,0.6913220551378446,0.4472135954999579
0.7309674374351747,0.4472135954999579,0.8036372700600166,0.4472135954999579,0.6697994987468672,0.4472135954999579
0.7309382877714127,0.4472135954999579,0.8010926156913787,0.4472135954999579,0.7144423558897243,0.4472135954999579
0.7308955161717549,0.4472135954999579,0.8043856153039103,0.4472135954999579,0.6822055137844611,0.4472135954999579
0.730894787110397,0.4472135954999579,0.8124206090553002,0.4472135954999579,0.6402255639097744,0.4472135954999579
0.7307780520228142,0.4472135954999579,0.7971743884070547,0.4472135954999579,0.687374686716792,0.4472135954999579
0.7307538437749217,0.4472135954999579,0.7884344989105863,0.4472135954999579,0.67546992481203,0.4472135954999579
0.7305181778886491,0.4472135954999579,0.8104469418988408,0.4472135954999579,0.687562656641604,0.4472135954999579
0.7302937306751726,0.5,0.7794631388282901,0.5,0.6446115288220551,0.5
0.727712687191395,0.5,0.7720447007556999,0.5,0.6732769423558898,0.5
0.7254236860753769,0.5,0.7842251373875625,0.5,0.6846804511278195,0.5
0.7247671982990499,0.5,0.7868374324488412,0.5,0.6572055137844611,0.5
0.7228654097708431,0.5,0.7816454752831998,0.5,0.6458959899749374,0.5
0.7219049034083118,0.5,0.7762918839354783,0.5,0.7119674185463659,0.5
0.720307124939276,0.5,0.7777507357124438,0.5,0.7140664160401002,0.5
0.7158193429843888,0.5,0.7694081718654284,0.5,0.6474937343358396,0.5
0.7140813502412352,0.5,0.7613980642610881,0.5,0.6447055137844611,0.5
0.7138193741933311,0.5,0.7776283472017005,0.5,0.6488721804511278,0.5
0.7110724330107611,0.5,0.7768515643013358,0.5,0.6995614035087719,0.5
0.7109577401476834,0.5,0.7623877202873814,0.5,0.6665413533834587,0.5
0.7109363543478546,0.5,0.7714751460851367,0.5,0.6271616541353383,0.5
0.7092709266591445,0.5,0.7707730557340547,0.5,0.6569235588972431,0.5
0.7081403102433089,0.5,0.7835258865386111,0.5,0.6885651629072681,0.5
0.7068722252581188,0.5,0.7579455323802156,0.5,0.65046992481203,0.5
0.7066295245692709,0.5,0.7665132269637076,0.5,0.6719924812030075,0.5
0.7061645582271773,0.5,0.7660724688695064,0.5,0.6572994987468672,0.5
0.7054810227008274,0.5,0.7692643805007893,0.5,0.6740601503759398,0.5
0.7044969689354941,0.5,0.7816475942510058,0.5,0.687374686716792,0.5
0.7028301513403357,0.5,0.7674145088155881,0.5,0.674780701754386,0.5
0.7005012181267902,0.5,0.7648747958628198,0.5,0.6724937343358397,0.5
0.6999835717721993,0.5,0.7745517040082515,0.5,0.6946115288220551,0.5
0.6994659595257421,0.5,0.7538992716890212,0.5,0.656422305764411,0.5
0.6984676059253557,0.5,0.743782232186345,0.5,0.6516604010025062,0.5
0.6980540831759127,0.5,0.7433971385663396,0.5,0.6791353383458647,0.5
0.6871086049022939,0.5773502691896257,0.6946929662547768,0.5773502691896257,0.6214912280701754,0.5773502691896257
0.6844577420688356,0.5773502691896257,0.6913172373639597,0.5773502691896257,0.6023496240601504,0.5773502691896257
0.6698252461242927,0.5773502691896257,0.6870686728047664,0.5773502691896257,0.6153508771929824,0.5773502691896257
0.666977012311672,0.5773502691896257,0.697942921402581,0.5773502691896257,0.5843984962406015,0.5773502691896257
0.6592075461176076,0.5773502691896257,0.67360861411149,0.5773502691896257,0.5915413533834586,0.5773502691896257
0.6578905799133108,0.5773502691896257,0.6752543017178221,0.5773502691896257,0.5419172932330827,0.5773502691896257
0.6569746827261402,0.5773502691896257,0.6609669417146569,0.5773502691896257,0.5300125313283208,0.5773502691896257
0.6562193026796714,0.5773502691896257,0.6862902527139843,0.5773502691896257,0.6233709273182957,0.5773502691896257
0.6557340974237444,0.5773502691896257,0.667952846016784,0.5773502691896257,0.6007205513784462,0.5773502691896257
0.6531670638558836,0.5773502691896257,0.6779050878079793,0.5773502691896257,0.5898496240601504,0.5773502691896257
0.6521081555276323,0.5773502691896257,0.6711365759594959,0.5773502691896257,0.5681077694235589,0.5773502691896257
0.6513085883939571,0.5773502691896257,0.6703419502416903,0.5773502691896257,0.6220864661654135,0.5773502691896257
0.6502612768311634,0.5773502691896257,0.6849816856376106,0.5773502691896257,0.5917293233082707,0.5773502691896257
0.6493309561669551,0.5773502691896257,0.6669005077677863,0.5773502691896257,0.5687969924812031,0.5773502691896257
0.6487810904165695,0.5773502691896257,0.6726967288935458,0.5773502691896257,0.5174185463659148,0.5773502691896257
0.6470139650637208,0.5773502691896257,0.6710947807051653,0.5773502691896257,0.555795739348371,0.5773502691896257
0.6448992266662847,0.5773502691896257,0.6639518553460407,0.5773502691896257,0.6116541353383458,0.5773502691896257
0.6446206527478194,0.5773502691896257,0.6655287553737365,0.5773502691896257,0.5650375939849624,0.5773502691896257
0.6364042506238378,0.5773502691896257,0.6492801819464284,0.5773502691896257,0.5738721804511278,0.5773502691896257
0.6362710455711953,0.5773502691896257,0.652928464670113,0.5773502691896257,0.5356829573934837,0.5773502691896257
0.6349467887533204,0.5773502691896257,0.6586751522587088,0.5773502691896257,0.49182330827067666,0.5773502691896257
0.6348239824179392,0.5773502691896257,0.6528413524966472,0.5773502691896257,0.5364661654135339,0.5773502691896257
0.6338523397497554,0.5773502691896257,0.6522754772410068,0.5773502691896257,0.6197994987468671,0.5773502691896257
0.6338217234362444,0.5773502691896257,0.6566102373175726,0.5773502691896257,0.5647556390977444,0.5773502691896257
0.6305543901943208,0.5773502691896257,0.6348057857286111,0.5773502691896257,0.5788220551378446,0.5773502691896257
0.6301897145558507,0.5773502691896257,0.6648666227012823,0.5773502691896257,0.5829887218045113,0.5773502691896257
0.6301187952188583,0.5773502691896257,0.6507691341513828,0.5773502691896257,0.5492481203007519,0.5773502691896257
0.6251775413629337,0.5773502691896257,0.6465085848467111,0.5773502691896257,0.5906328320802005,0.5773502691896257
0.5444021858879643,0.7071067811865476,0.5371218601757525,0.7071067811865476,0.4967731829573935,0.7071067811865476
0.48024045040472707,0.7071067811865476,0.4732165070064928,0.7071067811865476,0.4153195488721805,0.7071067811865476
0.4741929589215282,0.7071067811865476,0.4849991021033803,0.7071067811865476,0.4926378446115288,0.7071067811865476
0.46423161452215184,0.7071067811865476,0.4792677759654989,0.7071067811865476,0.49257518796992483,0.7071067811865476
0.4574554453976531,0.7071067811865476,0.4670903110047847,0.7071067811865476,0.3528195488721805,0.7071067811865476
0.45742143532483903,0.7071067811865476,0.45387350299401197,0.7071067811865476,0.39219924812030077,0.7071067811865476
0.452803684326494,0.7071067811865476,0.4638704221768357,0.7071067811865476,0.4450187969924812,0.7071067811865476
0.45045370213093977,0.7071067811865476,0.48332845160669774,0.7071067811865476,0.4940162907268171,0.7071067811865476
0.44572662177354105,0.7071067811865476,0.47596841092251585,0.7071067811865476,0.46422305764411026,0.7071067811865476
0.4447522973533452,0.7071067811865476,0.4568300685027758,0.7071067811865476,0.35469924812030074,0.7071067811865476
0.43286963325570327,0.7071067811865476,0.456519744175354,0.7071067811865476,0.37280701754385964,0.7071067811865476
0.43083620864900407,0.7071067811865476,0.4482103888600107,0.7071067811865476,0.3695488721804511,0.7071067811865476
0.4301964423852227,0.7071067811865476,0.4459638523704471,0.7071067811865476,0.44104010025062657,0.7071067811865476
0.429668286461936,0.7071067811865476,0.4446104799969439,0.7071067811865476,0.4215538847117795,0.7071067811865476
0.429633743449533,0.7071067811865476,0.4359549527056618,0.7071067811865476,0.4083646616541353,0.7071067811865476
0.42828374778126593,0.7071067811865476,0.4370443110702723,0.7071067811865476,0.32775689223057647,0.7071067811865476
0.4273219367826207,0.7071067811865476,0.43807827356223983,0.7071067811865476,0.4139097744360902,0.7071067811865476
0.42146704540338326,0.7071067811865476,0.4216322225678513,0.7071067811865476,0.40629699248120305,0.7071067811865476
0.4212712173892461,0.7071067811865476,0.4062227689187585,0.7071067811865476,0.32023809523809527,0.7071067811865476
0.4204381948679538,0.7071067811865476,0.4253987240829346,0.7071067811865476,0.41795112781954885,0.7071067811865476
0.4198375293159409,0.7071067811865476,0.46777483566701183,0.7071067811865476,0.42838345864661653,0.7071067811865476
0.4185617700006685,0.7071067811865476,0.4319946359843539,0.7071067811865476,0.46541353383458645,0.7071067811865476
0.4167632140026168,0.7071067811865476,0.4530165233442888,0.7071067811865476,0.3536340852130326,0.7071067811865476
0.41468381589520886,0.7071067811865476,0.4161384553176627,0.7071067811865476,0.46669799498746867,0.7071067811865476
0.41004190781117195,0.7071067811865476,0.4434742101579479,0.7071067811865476,0.4739348370927319,0.7071067811865476
0.4089058511480116,0.7071067811865476,0.4299044383891138,0.7071067811865476,0.40745614035087724,0.7071067811865476
0.40860110350044954,0.7071067811865476,0.4142622905248968,0.7071067811865476,0.3634085213032582,0.7071067811865476
0.40859663533493507,0.7071067811865476,0.42469156014696513,0.7071067811865476,0.3475250626566416,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
