inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.012121482279214203,0.0,0.04288461728984494,0.0
,0.0,0.007532525942202696,0.0,0.05624424122096672,0.0
,0.0,0.005836735423167728,0.0,0.05993818407912083,0.0
,0.0,0.010283481985096843,0.0,0.038004072660499454,0.0
,0.0,0.008900875627547584,0.0,0.060718455841105606,0.0
,0.0,0.009584718447673288,0.0,0.048661577216899184,0.0
,0.0,0.008367983842495494,0.0,0.06282677708076742,0.0
,0.0,0.012891304627027448,0.0,0.06426471511523596,0.0
,0.0,0.012939725712376508,0.0,0.04355706618621645,0.0
,0.0,0.009575267987683447,0.0,0.03584632792858485,0.0
,0.0,0.0100754173374148,0.0,0.041901362654809045,0.0
,0.0,0.009639042257330798,0.0,0.0489927082009597,0.0
,0.0,0.012070061452324154,0.0,0.04087476257883021,0.0
,0.0,0.006871432378260948,0.0,0.048547490330882466,0.0
,0.0,0.007721060068482058,0.0,0.061505401552217086,0.0
,0.0,0.008531740412448082,0.0,0.05036000463611711,0.0
,0.0,0.010332703194999428,0.0,0.049214757536148714,0.0
,0.0,0.009794942031339666,0.0,0.04551023855192003,0.0
,0.0,0.011500496455587227,0.0,0.04499956610171111,0.0
,0.0,0.008538453471115705,0.0,0.049554584230699875,0.0
,0.0,0.009755898404496975,0.0,0.046461627704204145,0.0
,0.0,0.009135494029083294,0.0,0.051968930629468835,0.0
,0.0,0.01022664099173837,0.0,0.05238997865345839,0.0
,0.0,0.01090574751058563,0.0,0.06704473110038042,0.0
,0.0,0.010155532067849608,0.0,0.07798716836651928,0.0
,0.0,0.011401923042486915,0.0,0.052334973434782425,0.0
,0.0,0.007513085345093408,0.0,0.06418807597696752,0.0
,0.0,0.008115967720060778,0.0,0.05203016081280031,0.0
,0.0,0.007304906062267202,0.0,0.05203016081280031,0.0
,0.0,0.01177411996955669,0.0,0.06502975092979073,0.0
,0.0,0.007874231549392988,0.0,0.0449804708070633,0.0
,0.0,0.006399649315386298,0.0,0.06216015818003858,0.0
,0.0,0.004947618952930836,0.0,0.0683663065226335,0.0
,0.0,0.0061133195128409215,0.0,0.05162774208530821,0.0
,0.0,0.008339730573523586,0.0,0.06393272210412429,0.0
,0.0,0.005223405120843781,0.0,0.0508072240106816,0.0
,0.0,0.0067285442351959586,0.0,0.03574541832846071,0.0
,0.0,0.00732156110360791,0.0,0.05119498631974142,0.0
,0.0,0.008571783231832301,0.0,0.03692977365042727,0.0
,0.0,0.0068592067727243945,0.0,0.03755743012566257,0.0
,0.0,0.0068260802134819925,0.0,0.041213109354931846,0.0
,0.0,0.007901364215639065,0.0,0.03855590982936424,0.0
,0.0,0.006887700201615749,0.0,0.05469387385279429,0.0
,0.0,0.005300502961153293,0.0,0.06165355813819387,0.0
,0.0,0.011647864693600646,0.0,0.0435051086200973,0.0
,0.0,0.008991891364236249,0.0,0.05174220011466971,0.0
,0.0,0.0077206903967774335,0.0,0.044959761425166264,0.0
,0.0,0.012495043921083854,0.0,0.05472601349837962,0.0
,0.0,0.003183489539812527,0.0,0.046147254543180825,0.0
,0.0,0.009011919186045764,0.0,0.03626363407897595,0.0
,0.0,0.009256265298548477,0.0,0.04786354268575609,0.0
,0.0,0.008578872996922199,0.0,0.042037370621615194,0.0
,0.0,0.011188330426839256,0.0,0.05797592039177501,0.0
,0.0,0.00930134148498439,0.0,0.0401318118227489,0.0
,0.0,0.011242041568436795,0.0,0.01701921156637425,0.0
,0.0,0.011193002860597179,0.0,0.051621946476019254,0.0
,0.0,0.011002972661653404,0.0,0.041812540205995945,0.0
,0.0,0.005790207991223733,0.0,0.03342825347153583,0.0
,0.0,0.007582625299272849,0.0,0.024039234762524602,0.0
,0.0,0.006802635751841946,0.0,0.030644212215147994,0.0
,0.0,0.009440422879845813,0.0,0.04896580139445696,0.0
,0.0,0.007472137681491241,0.0,0.033016287494238725,0.0
,0.0,0.008411075528231305,0.0,0.06710525299385994,0.0
,0.0,0.008850046340314532,0.0,0.055069981693457885,0.0
,0.0,0.010121715400551705,0.0,0.05087544964243756,0.0
,0.0,0.008781867364498928,0.0,0.06396979329802187,0.0
,0.0,0.007201429705409728,0.0,0.06570299030424212,0.0
,0.0,0.010896553688634394,0.0,0.04421581802982311,0.0
,0.0,0.010741372599477906,0.0,0.04842484356449559,0.0
,0.0,0.010124173684657003,0.0,0.0509428115165092,0.0
,0.0,0.006667513857734293,0.0,0.051758934197063955,0.0
,0.0,0.007043022083523221,0.0,0.05386192552156807,0.0
,0.0,0.009197356440072513,0.0,0.051507318975933,0.0
,0.0,0.006858864642024235,0.0,0.051758934197063955,0.0
,0.0,0.012474683400234632,0.0,0.043357856826349746,0.0
,0.0,0.012168852061030595,0.0,0.050432029294071784,0.0
,0.0,0.009873974686898698,0.0,0.05217974033252788,0.0
,0.0,0.00843766551967003,0.0,0.07147208398100777,0.0
,0.0,0.010206253246036294,0.0,0.03669690837964031,0.0
,0.0,0.009505904756960604,0.0,0.052734306158337796,0.0
,0.0,0.006573499037275165,0.0,0.041414625882374406,0.0
,0.0,0.007842621612452222,0.0,0.03894209137217856,0.0
,0.0,0.005731077800494565,0.0,0.05597270240276426,0.0
,0.0,0.005784308332487162,0.0,0.05212232502857238,0.0
,0.0,0.007322226929921854,0.0,0.045352216378185005,0.0
,0.0,0.008302171164002496,0.0,0.047116025126034085,0.0
,0.0,0.009176961510703435,0.0,0.043196204686516554,0.0
,0.0,0.007291195645218248,0.0,0.021359626934788344,0.0
,0.0,0.012031280334900684,0.0,0.052251746057415546,0.0
,0.0,0.007633937345093892,0.0,0.05123387607909373,0.0
,0.0,0.010166795413940872,0.0,0.05103551346686986,0.0
,0.0,0.009384607701447634,0.0,0.035316990449331266,0.0
,0.0,0.012402649895664425,0.0,0.0719197189783478,0.0
,0.0,0.012101212704263741,0.0,0.028450852539669315,0.0
,0.0,0.01018384093523209,0.0,0.04077942387786524,0.0
,0.0,0.008204382856230655,0.0,0.06245379170653204,0.0
,0.0,0.009393406121023845,0.0,0.052716149821209916,0.0
,0.0,0.008400797472631647,0.0,0.053064554781705506,0.0
,0.0,0.014419329613675945,0.0,0.044153533665456726,0.0
,0.0,0.005388207132812213,0.0,0.040174980674816355,0.0
,0.0,0.010747573113603236,0.0,0.03392347948511416,0.0
,0.0,0.007786478715172538,0.0,0.03720520607716924,0.0
,0.0,0.007828056945859871,0.0,0.026430638956571634,0.0
,0.0,0.008153122164955067,0.0,0.06374504263374235,0.0
,0.0,0.010327780237969882,0.0,0.03900885698022814,0.0
,0.0,0.012596605594236879,0.0,0.04216218146899682,0.0
,0.0,0.012061958124313179,0.0,0.04217700949421177,0.0
,0.0,0.012676716905499773,0.0,0.049525360824950744,0.0
,0.0,0.006492096710982564,0.0,0.030046247455926652,0.0
,0.0,0.007917691019826683,0.0,0.06123314279744936,0.0
,0.0,0.011037403143320272,0.0,0.06640848000945188,0.0
,0.0,0.0062756841758582075,0.0,0.054564410803483884,0.0
,0.0,0.008582289916405958,0.0,0.04418141988040678,0.0
,0.0,0.008968557377987199,0.0,0.025299612279763413,0.0
,0.0,0.010621226308762149,0.0,0.03549357610549566,0.0
,0.0,0.011176828608002,0.0,0.04050875698665967,0.0
,0.0,0.004793447113397151,0.0,0.0446459882171062,0.0
,0.0,0.006327003249888344,0.0,0.06046340612826004,0.0
,0.0,0.007859355871280756,0.0,0.054139502209505606,0.0
,0.0,0.012030786121938312,0.0,0.05951858022576649,0.0
,0.0,0.006599176844453764,0.0,0.043988955721133545,0.0
,0.0,0.009266502819387722,0.0,0.05703904319487147,0.0
,0.0,0.010153783174947325,0.0,0.05027076524644559,0.0
,0.0,0.00623248528466717,0.0,0.036832936028282054,0.0
,0.0,0.007122041069923324,0.0,0.055581435352231014,0.0
,0.0,0.008986388373338977,0.0,0.05539250528489143,0.0
,0.0,0.007155827340265718,0.0,0.05736877111091398,0.0
,0.0,0.01017672176446222,0.0,0.04640164805205737,0.0
,0.0,0.01015712913903844,0.0,0.031691376644216535,0.0
,0.0,0.008241529087762404,0.0,0.04426938533196453,0.0
,0.0,0.007710892414860051,0.0,0.03602616227637595,0.0
,0.0,0.010837551385538902,0.0,0.04707927038854849,0.0
,0.0,0.010698725338516445,0.0,0.04234797520630702,0.0
,0.0,0.009428000034236203,0.0,0.050194044912490375,0.0
,0.0,0.008169599934745487,0.0,0.0638335629812992,0.0
,0.0,0.010859340452782916,0.0,0.0524937646104007,0.0
,0.0,0.009215936295504108,0.0,0.05899014409383566,0.0
,0.0,0.012008877921092816,0.0,0.03371845803199713,0.0
,0.0,0.010820160175708431,0.0,0.0471960003648502,0.0
,0.0,0.009870305554415761,0.0,0.04165905230028033,0.0
,0.0,0.008705747777544971,0.0,0.054605143485286584,0.0
,0.0,0.014787641785033785,0.0,0.04694418890580504,0.0
,0.0,0.00603555865172953,0.0,0.05042761289542054,0.0
,0.0,0.010136568067107228,0.0,0.03578654567287262,0.0
,0.0,0.008261985606113331,0.0,0.05133421207829985,0.0
,0.0,0.010767999346262418,0.0,0.033546197509804185,0.0
,0.0,0.01152366122844614,0.0,0.03674735967845867,0.0
,0.0,0.013613866787241663,0.0,0.028690840234159954,0.0
,0.0,0.008049203017543714,0.0,0.03535212778922922,0.0
,0.0,0.008447565588184379,0.0,0.04411871947053045,0.0
,0.0,0.008828707439302445,0.0,0.06135788247593939,0.0
,0.0,0.013105122602105867,0.0,0.04012446648157924,0.0
,0.0,0.009718409424303864,0.0,0.05625251438280051,0.0
,0.0,0.008156794228912804,0.0,0.040610081176602815,0.0
,0.0,0.00893381968227294,0.0,0.056292402051315464,0.0
,0.0,0.008833697710719917,0.0,0.05931543744499732,0.0
,0.0,0.00677682760234592,0.0,0.05311590157296247,0.0
,0.0,0.008317074852433366,0.0,0.060672566690380826,0.0
,0.0,0.00986533286238733,0.0,0.06196018492414495,0.0
,0.0,0.01164646581457467,0.0,0.016655025053659473,0.0
,0.0,0.011825289214433847,0.0,0.04893549176949461,0.0
,0.0,0.010544028535201743,0.0,0.046397448340442425,0.0
,0.0,0.008847607803226633,0.0,0.037453394812832115,0.0
,0.0,0.008069488375936266,0.0,0.06064067682340963,0.0
,0.0,0.010764892524179483,0.0,0.06376984437578333,0.0
,0.0,0.006967719117572349,0.0,0.03481114943780469,0.0
,0.0,0.011717756967197934,0.0,0.03796648632048754,0.0
,0.0,0.008773431725575431,0.0,0.044455863069286304,0.0
,0.0,0.007066104427057886,0.0,0.04310074659381646,0.0
,0.0,0.013875870455522413,0.0,0.06122565089546808,0.0
,0.0,0.009844664225785298,0.0,0.054987978587940925,0.0
,0.0,0.008090372559043074,0.0,0.027030902829236064,0.0
,0.0,0.009386740111119701,0.0,0.04486122052735639,0.0
,0.0,0.01219817815671569,0.0,0.036644565824911816,0.0
,0.0,0.006076320956860684,0.0,0.05242111744341139,0.0
,0.0,0.008843555126861196,0.0,0.04092928458144432,0.0
,0.0,0.009714415196090774,0.0,0.03954396240633867,0.0
,0.0,0.006817858336723409,0.0,0.05720449477748589,0.0
,0.0,0.01040940400661444,0.0,0.03753123115535183,0.0
,0.0,0.00931182009106737,0.0,0.04525348993883346,0.0
,0.0,0.009732064786356801,0.0,0.04983968201700164,0.0
,0.0,0.010321518683021688,0.0,0.04118032584579999,0.0
,0.0,0.01110799123879036,0.0,0.050996991244031925,0.0
,0.0,0.009378199732911076,0.0,0.04646213911090377,0.0
,0.0,0.008306026844750139,0.0,0.03909874684765095,0.0
,0.0,0.007604606956135554,0.0,0.0517206488544121,0.0
,0.0,0.006962578101723197,0.0,0.05646896449104412,0.0
,0.0,0.010834844113509016,0.0,0.04398533724020785,0.0
,0.0,0.008178348635094198,0.0,0.04971842150304737,0.0
,0.0,0.013059449508000953,0.0,0.05116697601931028,0.0
,0.0,0.010330907283746324,0.0,0.032760404316838736,0.0
,0.0,0.01523710393880443,0.0,0.045835255440531034,0.0
,0.0,0.010444887050422314,0.0,0.05280895860981075,0.0
,0.0,0.00817444288702816,0.0,0.061731557696696714,0.0
,0.0,0.01408852167730163,0.0,0.043170118848221875,0.0
,0.0,0.005801952203469793,0.0,0.03588310416658997,0.0
,0.0,0.008095210906240671,0.0,0.04338568199015987,0.0
,0.0,0.00900047015165386,0.0,0.05458170646115515,0.0
,0.0,0.015756154670424332,0.0,0.04122632711121836,0.0
,0.0,0.011939427404913177,0.0,0.03206703179818441,0.0
,0.0,0.012778923435161349,0.0,0.03559849993360296,0.0
,0.0,0.011159272161514616,0.0,0.03418784556101377,0.0
,0.0,0.008837332362475374,0.0,0.04114735819161604,0.0
,0.0,0.007449726638865245,0.0,0.03331897237615452,0.0
,0.0,0.007219473760764735,0.0,0.02343718098545306,0.0
,0.0,0.007528966154439359,0.0,0.05585394155679753,0.0
,0.0,0.010208725561439699,0.0,0.04042169978930279,0.0
,0.0,0.010123687994981437,0.0,0.04703631130289454,0.0
,0.0,0.008504042390182563,0.0,0.03797722112057059,0.0
,0.0,0.008888242147957616,0.0,0.04887813606668833,0.0
,0.0,0.010277021176900663,0.0,0.0365045152421742,0.0
,0.0,0.011742332306401027,0.0,0.06186927042084022,0.0
,0.0,0.008466310323296616,0.0,0.0437960832631354,0.0
,0.0,0.00932052764028243,0.0,0.044378325374712514,0.0
,0.0,0.012773035315175962,0.0,0.038942505591926094,0.0
,0.0,0.012868923720693764,0.0,0.059828551013340635,0.0
,0.0,0.011927528588453251,0.0,0.03628668527407171,0.0
,0.0,0.01608196618039892,0.0,0.037280698346137585,0.0
,0.0,0.011349825798820651,0.0,0.04548786381061826,0.0
,0.0,0.008377970129833703,0.0,0.06358302783845995,0.0
,0.0,0.013053431581127173,0.0,0.03921377026454183,0.0
,0.0,0.009675811557350663,0.0,0.06039789798918893,0.0
,0.0,0.012328027109331337,0.0,0.03308313803346687,0.0
,0.0,0.011158091927775787,0.0,0.03990112337282555,0.0
,0.0,0.008546237102089512,0.0,0.045654216938560366,0.0
,0.0,0.01040222017731212,0.0,0.04785850888687178,0.0
,0.0,0.014030076039544358,0.0,0.0445252908564782,0.0
,0.0,0.013650479556946964,0.0,0.04266644681698789,0.0
,0.0,0.009721767654428705,0.0,0.05719986204925318,0.0
,0.0,0.011324956372945906,0.0,0.032707493525566685,0.0
,0.0,0.016701682881957437,0.0,0.03257742181661658,0.0
,0.0,0.013402203433645987,0.0,0.04647411684463892,0.0
,0.0,0.016498411723800496,0.0,0.02722326985691637,0.0
,0.0,0.014736275748425953,0.0,0.06187488917005829,0.0
,0.0,0.01286929991019417,0.0,0.03598223063927061,0.0
,0.0,0.009101977045010728,0.0,0.05229172259674229,0.0
,0.0,0.012907385782986733,0.0,0.03148591795860012,0.0
,0.0,0.0166857788762892,0.0,0.04082819516237561,0.0
,0.0,0.01485940455469653,0.0,0.041627604690438365,0.0
,0.0,0.009363820927349949,0.0,0.04586758029064658,0.0
,0.0,0.00842286077453697,0.0,0.05373192206891046,0.0
,0.0,0.009372848340650922,0.0,0.02609994578177255,0.0
,0.0,0.016374614412978345,0.0,0.05824683621076075,0.0
,0.0,0.010502560186244157,0.0,0.030636526924231407,0.0
,0.0,0.014951885093761587,0.0,0.04235731528117288,0.0
,0.0,0.01110369988762881,0.0,0.039948873414569604,0.0
,0.0,0.013468740049225108,0.0,0.04217497226152327,0.0
,0.0,0.010125808993729264,0.0,0.03372775736305226,0.0
,0.0,0.00894973348209503,0.0,0.034383088745898974,0.0
,0.0,0.012553816945048393,0.0,0.03556048301238669,0.0
,0.0,0.013395786035842952,0.0,0.02881822236926987,0.0
,0.0,0.012523633289634517,0.0,0.07098812020404592,0.0
,0.0,0.014161898109600553,0.0,0.04455596968647419,0.0
,0.0,0.014011256464334097,0.0,0.03336519686803616,0.0
,0.0,0.010930111039942498,0.0,0.056005538354693914,0.0
,0.0,0.013744567474929347,0.0,0.06860617449068167,0.0
,0.0,0.01370601508701115,0.0,0.06497499745101588,0.0
,0.0,0.007786755464718288,0.0,0.06560030687564997,0.0
,0.0,0.013907714503485425,0.0,0.028359043197173223,0.0
,0.0,0.014446605305831708,0.0,0.06666694910999459,0.0
,0.0,0.006943869594584273,0.0,0.04976042107481884,0.0
,0.0,0.006628073144059858,0.0,0.032791706169181443,0.0
,0.0,0.013654344535311651,0.0,0.031601610468366584,0.0
,0.0,0.006700600378201438,0.0,0.05517555526320307,0.0
,0.0,0.01109875460839028,0.0,0.027725063395058563,0.0
,0.0,0.014653810621788145,0.0,0.04255864773181722,0.0
,0.0,0.01340561149956936,0.0,0.04618261701083908,0.0
,0.0,0.009947399550183677,0.0,0.03466941506336348,0.0
,0.0,0.01252594616188851,0.0,0.047834988356052474,0.0
,0.0,0.008842397647279367,0.0,0.019262122470729507,0.0
,0.0,0.013576473697962114,0.0,0.04747685870605638,0.0
,0.0,0.010144116731789958,0.0,0.06502927092632116,0.0
,0.0,0.012430705731095368,0.0,0.040466204166927026,0.0
,0.0,0.013954732499931155,0.0,0.04571582418610205,0.0
,0.0,0.013946419512336737,0.0,0.03997438792567492,0.0
,0.0,0.0170338334533739,0.0,0.03177782661720544,0.0
,0.0,0.01027438993086325,0.0,0.07070836855475487,0.0
,0.0,0.008573939888847339,0.0,0.033062052252631424,0.0
,0.0,0.007875723401586567,0.0,0.04610771507277615,0.0
,0.0,0.00852860269812152,0.0,0.04490652900598653,0.0
,0.0,0.016633114489245145,0.0,0.05025438130402273,0.0
,0.0,0.008591412035184843,0.0,0.028633501467329566,0.0
,0.0,0.009786290342999108,0.0,0.03344774049488151,0.0
,0.0,0.01537805281683523,0.0,0.014199797275872422,0.0
,0.0,0.011139758625220332,0.0,0.02894965872237771,0.0
,0.0,0.014334291986850512,0.0,0.04298000690193458,0.0
,0.0,0.012436045600815543,0.0,0.032626818090108395,0.0
,0.0,0.010838774504090933,0.0,0.050288278344753634,0.0
,0.0,0.011508938227020472,0.0,0.05454700205266183,0.0
,0.0,0.011166100101211622,0.0,0.04755535413506265,0.0
,0.0,0.011067869293516384,0.0,0.04264204459342714,0.0
,0.0,0.012720502672837248,0.0,0.0576674271379564,0.0
,0.0,0.015712239669795673,0.0,0.03405371257252904,0.0
,0.0,0.010912263124435953,0.0,0.04400363060870188,0.0
,0.0,0.008365486573385535,0.0,0.03919876900366851,0.0
,0.0,0.01037369603679086,0.0,0.04263847928887655,0.0
,0.0,0.009992265743774677,0.0,0.051539520040865046,0.0
,0.0,0.014778412608210622,0.0,0.04527054452915208,0.0
,0.0,0.012170779288990853,0.0,0.04121815396636344,0.0
,0.0,0.01207956126681681,0.0,0.04069706311244203,0.0
,0.0,0.015366969487215006,0.0,0.04914331328316769,0.0
,0.0,0.012918790086575664,0.0,0.03391042662060661,0.0
,0.0,0.010997884364349586,0.0,0.03989957586913578,0.0
,0.0,0.017640643330925278,0.0,0.04611394107644242,0.0
,0.0,0.014963620409247013,0.0,0.036325790271859136,0.0
,0.0,0.012548312005780706,0.0,0.04770996122457493,0.0
,0.0,0.023593911244043156,0.0,0.04594632497463253,0.0
,0.0,0.02109457255716728,0.0,0.042121799837947296,0.0
,0.0,0.010082622846943464,0.0,0.05509762035109775,0.0
,0.0,0.019340781247352487,0.0,0.0405086235971216,0.0
,0.0,0.0138897021477169,0.0,0.05300632090434832,0.0
,0.0,0.01465141677419707,0.0,0.03528160762992157,0.0
,0.0,0.016137297636482292,0.0,0.043495910727900496,0.0
,0.0,0.01865304947221977,0.0,0.04022638218930748,0.0
,0.0,0.023225661045424176,0.0,0.04472697125837948,0.0
,0.0,0.021087099706400395,0.0,0.04074047059551254,0.0
,0.0,0.013688968618463717,0.0,0.03713617001932836,0.0
,0.0,0.014083032925901925,0.0,0.044620385897376415,0.0
,0.0,0.021536852454668715,0.0,0.04339441192678348,0.0
,0.0,0.018625424472942135,0.0,0.05305048936033972,0.0
,0.0,0.021223704474618552,0.0,0.04738446004368235,0.0
,0.0,0.012554523073217859,0.0,0.046639018683750824,0.0
,0.0,0.023958702927190958,0.0,0.02358128213783172,0.0
,0.0,0.012160463263810407,0.0,0.054329868352135276,0.0
,0.0,0.014630426061181149,0.0,0.043456014967131924,0.0
,0.0,0.015941642597677948,0.0,0.040040408525629824,0.0
,0.0,0.017164287460868895,0.0,0.05176638067118196,0.0
,0.0,0.016399868438617387,0.0,0.06041025749691762,0.0
,0.0,0.021207093097838484,0.0,0.05623194923124353,0.0
,0.0,0.010981290191054855,0.0,0.0536136386426019,0.0
,0.0,0.009443196112359433,0.0,0.03467659726122812,0.0
,0.0,0.024408734398560113,0.0,0.059588418283320926,0.0
,0.0,0.015972778434931067,0.0,0.04465437904432545,0.0
,0.0,0.022723119692353345,0.0,0.05195660294933439,0.0
,0.0,0.02261434342751176,0.0,0.042577910610385135,0.0
,0.0,0.022176465662241945,0.0,0.0517882416162468,0.0
,0.0,0.024817503717467836,0.0,0.04775902470038483,0.0
,0.0,0.020734916851159368,0.0,0.05298337720120067,0.0
,0.0,0.013122881924749651,0.0,0.04365921624744894,0.0
,0.0,0.022607714935123903,0.0,0.06130399465687403,0.0
,0.0,0.017713821990165995,0.0,0.06328599209653057,0.0
,0.0,0.021298901718747324,0.0,0.0578996079999052,0.0
,0.0,0.023194405757781724,0.0,0.04318241771088076,0.0
,0.0,0.02076259649846266,0.0,0.041142003986583166,0.0
,0.0,0.009827786148383892,0.0,0.04098359754727658,0.0
,0.0,0.022444930003315686,0.0,0.06752291203912257,0.0
,0.0,0.025947346121729963,0.0,0.06350172753377259,0.0
,0.0,0.02188898453317854,0.0,0.04240861598528457,0.0
,0.0,0.015609321830908733,0.0,0.05524898674770758,0.0
,0.0,0.02246848096777689,0.0,0.052532228673234746,0.0
,0.0,0.023485928995022463,0.0,0.049494213558971795,0.0
,0.0,0.011633378619700934,0.0,0.03160779450589107,0.0
,0.0,0.024133319912890576,0.0,0.04074413341121432,0.0
,0.0,0.025497218690130025,0.0,0.05521076835205052,0.0
,0.0,0.025427245275847877,0.0,0.05207935567291703,0.0
,0.0,0.023250644142395662,0.0,0.042761602556691626,0.0
,0.0,0.024275363959481103,0.0,0.04346048408681474,0.0
,0.0,0.02035536156990934,0.0,0.05472854292496204,0.0
,0.0,0.01752423983065674,0.0,0.035268837447714495,0.0
,0.0,0.025318393956262036,0.0,0.047877735225983466,0.0
,0.0,0.01319188934395992,0.0,0.029970997136845656,0.0
,0.0,0.02118041013720136,0.0,0.0529432658693285,0.0
,0.0,0.017760697594879818,0.0,0.05046893424142536,0.0
,0.0,0.014616139040474544,0.0,0.04740184488339525,0.0
,0.0,0.021267999372343138,0.0,0.04710971849759756,0.0
,0.0,0.01894776865616309,0.0,0.04090890794878639,0.0
,0.0,0.025200709610244593,0.0,0.04675898882837467,0.0
,0.0,0.012210555881676615,0.0,0.04849690643964877,0.0
,0.0,0.026415912554153022,0.0,0.035735607414021354,0.0
,0.0,0.021261425907441626,0.0,0.04812023450134151,0.0
,0.0,0.022131186994775648,0.0,0.040658330860275774,0.0
,0.0,0.01995845761658686,0.0,0.04573855909199075,0.0
,0.0,0.017633522519362035,0.0,0.05177035451989358,0.0
,0.0,0.017221720644926695,0.0,0.054389733487277964,0.0
,0.0,0.02286641785306806,0.0,0.04715237572270526,0.0
,0.0,0.02091900720853793,0.0,0.03653499129080722,0.0
