inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7639210437712045,0.21821789023599236,0.9205249062708486,0.21821789023599236,0.7882518796992481,0.21821789023599236
0.763921035244171,0.19611613513818404,0.932458174048349,0.19611613513818404,0.7588972431077694,0.19611613513818404
0.7639210267171376,0.2581988897471611,0.8861576786618152,0.2581988897471611,0.7452067669172932,0.2581988897471611
0.7639210267171376,0.25,0.8954635798464589,0.25,0.7779448621553884,0.25
0.7639203147098467,0.23570226039551584,0.8940303262238339,0.23570226039551584,0.7303258145363408,0.23570226039551584
0.7639189333304318,0.22941573387056177,0.9096931564076222,0.22941573387056177,0.6631578947368422,0.22941573387056177
0.7639189077493316,0.21320071635561044,0.9114332595915483,0.21320071635561044,0.780921052631579,0.21320071635561044
0.7639160938283015,0.24253562503633297,0.8944276518732869,0.24253562503633297,0.6946115288220551,0.24253562503633297
0.7639080826803991,0.3779644730092272,0.8237272080923594,0.3779644730092272,0.8083959899749373,0.3779644730092272
0.7639080656263322,0.24253562503633297,0.881470381178859,0.24253562503633297,0.8523496240601502,0.24253562503633297
0.7639059722396265,0.2773500981126146,0.8644314029152904,0.2773500981126146,0.7690162907268171,0.2773500981126146
0.763903861798854,0.22941573387056177,0.9112488155950572,0.22941573387056177,0.6732769423558898,0.22941573387056177
0.7639038532718205,0.3535533905932738,0.8525892720710322,0.3535533905932738,0.8029448621553884,0.3535533905932738
0.7639024889464725,0.31622776601683794,0.8478444640111438,0.31622776601683794,0.7266604010025063,0.31622776601683794
0.7639003870327333,0.24253562503633297,0.8931560324327421,0.24253562503633297,0.7506578947368421,0.24253562503633297
0.7639003614516331,0.28867513459481287,0.8677194781660192,0.28867513459481287,0.8065162907268171,0.28867513459481287
0.7638968440503454,0.31622776601683794,0.8498381441150509,0.31622776601683794,0.7179197994987468,0.31622776601683794
0.763896835523312,0.2773500981126146,0.8731663765769895,0.2773500981126146,0.7447055137844611,0.2773500981126146
0.7638968184692452,0.25,0.8983223914440428,0.25,0.7407268170426066,0.25
0.7638852984470885,0.30151134457776363,0.850740129447189,0.30151134457776363,0.7844924812030075,0.30151134457776363
0.7638831965333494,0.30151134457776363,0.8570329010468468,0.30151134457776363,0.6767543859649122,0.30151134457776363
0.763882475999025,0.28867513459481287,0.864244119416669,0.28867513459481287,0.7719924812030075,0.28867513459481287
0.763881823680968,0.28867513459481287,0.8665923450433379,0.28867513459481287,0.7148496240601504,0.28867513459481287
0.7638803826123193,0.3333333333333333,0.8539548935280499,0.3333333333333333,0.7549185463659148,0.3333333333333333
0.763876814048831,0.3333333333333333,0.8448867516163844,0.3333333333333333,0.7678258145363408,0.3333333333333333
0.7638761446767072,0.2773500981126146,0.8748367201004689,0.2773500981126146,0.7398496240601504,0.2773500981126146
0.7638761446767072,0.2581988897471611,0.8931132523060509,0.2581988897471611,0.7474937343358397,0.2581988897471611
0.7638733307556771,0.24253562503633297,0.8888860650196531,0.24253562503633297,0.7053258145363408,0.24253562503633297
0.763872576113219,0.2773500981126146,0.8757544633903758,0.2773500981126146,0.8297305764411027,0.2773500981126146
0.7638597173468148,0.25,0.8930655392905236,0.25,0.694110275689223,0.25
0.7638597002927479,0.2773500981126146,0.8755209164719092,0.2773500981126146,0.7987781954887219,0.2773500981126146
0.7638576069060421,0.30151134457776363,0.8534152090555731,0.30151134457776363,0.713063909774436,0.30151134457776363
0.7638561573103599,0.3333333333333333,0.8583935725609615,0.3333333333333333,0.7697055137844611,0.3333333333333333
0.7638540468695874,0.31622776601683794,0.8596623780804761,0.31622776601683794,0.7839912280701754,0.31622776601683794
0.7638540383425539,0.2581988897471611,0.8839532443997855,0.2581988897471611,0.8065162907268171,0.2581988897471611
0.7638519279017814,0.31622776601683794,0.8681907758304307,0.31622776601683794,0.8011591478696742,0.31622776601683794
0.7638498174610087,0.2773500981126146,0.879982371211098,0.2773500981126146,0.7528508771929825,0.2773500981126146
0.763838314492919,0.28867513459481287,0.8686144372226157,0.28867513459481287,0.8083020050125314,0.28867513459481287
0.7638340424491732,0.3333333333333333,0.8493275410900687,0.3333333333333333,0.7922305764411027,0.3333333333333333
0.7638312114740762,0.3535533905932738,0.8399802496851819,0.3535533905932738,0.7656328320802005,0.3535533905932738
0.7638234987723437,0.28867513459481287,0.8745242171160073,0.28867513459481287,0.7888471177944862,0.28867513459481287
0.7638120128583207,0.408248290463863,0.7981412090378368,0.408248290463863,0.8036340852130326,0.408248290463863
0.7638084528218659,0.3333333333333333,0.8451914992639464,0.3333333333333333,0.7631578947368421,0.3333333333333333
0.7638077834497422,0.3535533905932738,0.834549143340114,0.3535533905932738,0.7862781954887218,0.3535533905932738
0.7638070714424512,0.3535533905932738,0.8387784410672845,0.3535533905932738,0.8011591478696742,0.3535533905932738
0.7638070629154178,0.31622776601683794,0.8621515640966869,0.31622776601683794,0.7328007518796993,0.31622776601683794
0.7638063338540599,0.30151134457776363,0.8690573228116563,0.30151134457776363,0.756516290726817,0.30151134457776363
0.7638056133197355,0.3333333333333333,0.8603672311903875,0.3333333333333333,0.7864661654135339,0.3333333333333333
0.7637807442267527,0.28867513459481287,0.861660253484828,0.28867513459481287,0.7745614035087719,0.28867513459481287
0.7637692156775627,0.3333333333333333,0.8403846271912772,0.3333333333333333,0.7993734335839598,0.3333333333333333
0.7637657409114421,0.28867513459481287,0.8602974715299408,0.28867513459481287,0.7277568922305765,0.28867513459481287
0.7637656641681413,0.3535533905932738,0.8518879193083416,0.3535533905932738,0.7856829573934837,0.3535533905932738
0.7637650033230509,0.28867513459481287,0.8700434784907287,0.28867513459481287,0.7885651629072681,0.28867513459481287
0.7637642998427934,0.30151134457776363,0.8414783982956848,0.30151134457776363,0.743421052631579,0.30151134457776363
0.7637572394591178,0.3333333333333333,0.8579464149281751,0.3333333333333333,0.7335839598997493,0.3333333333333333
0.7637386931614193,0.30151134457776363,0.8653989611344638,0.30151134457776363,0.7780388471177945,0.30151134457776363
0.763716586827266,0.3333333333333333,0.8365021367040356,0.3333333333333333,0.7833020050125313,0.3333333333333333
0.7637151372315838,0.408248290463863,0.8231127799083993,0.408248290463863,0.749655388471178,0.408248290463863
0.7637123574186874,0.3333333333333333,0.8605822147570887,0.3333333333333333,0.7993734335839598,0.3333333333333333
0.7636895731853768,0.3535533905932738,0.8402993568570309,0.3535533905932738,0.756109022556391,0.3535533905932738
0.7636888867591861,0.31622776601683794,0.8514180030233449,0.31622776601683794,0.768515037593985,0.31622776601683794
0.7636710439417451,0.31622776601683794,0.8538616376270017,0.31622776601683794,0.713063909774436,0.31622776601683794
0.7636440047187557,0.31622776601683794,0.8556694070846687,0.31622776601683794,0.8077067669172932,0.31622776601683794
0.7636390462488193,0.30151134457776363,0.8730965657543421,0.30151134457776363,0.7768483709273183,0.30151134457776363
0.7636155585352512,0.31622776601683794,0.8687290703964592,0.31622776601683794,0.7964912280701755,0.31622776601683794
0.7635998432126496,0.31622776601683794,0.868307579134281,0.31622776601683794,0.781516290726817,0.31622776601683794
0.7635970122375527,0.3535533905932738,0.8324586728798042,0.3535533905932738,0.7713972431077695,0.3535533905932738
0.7635920793487165,0.30151134457776363,0.8580653371998312,0.30151134457776363,0.7703007518796993,0.30151134457776363
0.763574897376366,0.3333333333333333,0.8587239183628641,0.3333333333333333,0.8368734335839598,0.3333333333333333
0.7635748803222991,0.3535533905932738,0.8279039025503334,0.3535533905932738,0.8048245614035088,0.3535533905932738
0.76357277840856,0.31622776601683794,0.8649710873877672,0.31622776601683794,0.7797305764411028,0.31622776601683794
0.7635650315986937,0.3535533905932738,0.8508249521121802,0.3535533905932738,0.7471804511278195,0.3535533905932738
0.7635243533857416,0.3779644730092272,0.838686566545651,0.3779644730092272,0.781516290726817,0.3779644730092272
0.7635086210090732,0.3779644730092272,0.8264271653207598,0.3779644730092272,0.7702067669172933,0.3779644730092272
0.7634816500023511,0.3333333333333333,0.846602706241652,0.3333333333333333,0.7225877192982456,0.3333333333333333
0.7634780899658965,0.3333333333333333,0.866194290332527,0.3333333333333333,0.8368734335839598,0.3333333333333333
0.7634773609045385,0.3333333333333333,0.8610237104396811,0.3333333333333333,0.7464912280701754,0.3333333333333333
0.7634623831703283,0.3535533905932738,0.8290352480275267,0.3535533905932738,0.7404448621553884,0.3535533905932738
0.763435326893272,0.30151134457776363,0.8706828013487721,0.30151134457776363,0.7899436090225563,0.30151134457776363
0.7634097287389313,0.3333333333333333,0.8416933648083191,0.3333333333333333,0.7708959899749374,0.3333333333333333
0.7634076097711253,0.3535533905932738,0.8468141382989319,0.3535533905932738,0.761967418546366,0.3535533905932738
0.7634055163844196,0.3333333333333333,0.8477497755684803,0.3333333333333333,0.737562656641604,0.3333333333333333
0.7634020160371988,0.3333333333333333,0.8303384089647089,0.3333333333333333,0.7697055137844611,0.3333333333333333
0.7633961068030356,0.3535533905932738,0.8440272564918011,0.3535533905932738,0.7392543859649122,0.3535533905932738
0.7633612951890796,0.3535533905932738,0.8437105326257942,0.3535533905932738,0.6965852130325814,0.3535533905932738
0.7633364005149964,0.3535533905932738,0.8507807820790407,0.3535533905932738,0.7612781954887218,0.3535533905932738
0.7633262789263214,0.3535533905932738,0.8403611394777091,0.3535533905932738,0.7963972431077695,0.3535533905932738
0.7633150232422009,0.3535533905932738,0.8406588352686288,0.3535533905932738,0.7614661654135338,0.3535533905932738
0.7633122007941374,0.3779644730092272,0.8401626002949671,0.3779644730092272,0.7661340852130325,0.3779644730092272
0.7632929851243151,0.3535533905932738,0.8383804375186742,0.3535533905932738,0.812562656641604,0.3535533905932738
0.7632922645899907,0.3535533905932738,0.8329763107073618,0.3535533905932738,0.7916353383458647,0.3535533905932738
0.7632800240335097,0.3535533905932738,0.8402906592829378,0.3535533905932738,0.7112781954887218,0.3535533905932738
0.7632431701950485,0.3779644730092272,0.8213007980962204,0.3779644730092272,0.8243734335839598,0.3779644730092272
0.7631383516366765,0.3779644730092272,0.8225559219906053,0.3779644730092272,0.7452067669172933,0.3779644730092272
0.7630408151648491,0.3779644730092272,0.8124981155256131,0.3779644730092272,0.7898496240601504,0.3779644730092272
0.7630138356310937,0.3779644730092272,0.8434798166824246,0.3779644730092272,0.7975877192982456,0.3779644730092272
0.7628437255777895,0.3779644730092272,0.8011901265821058,0.3779644730092272,0.8225877192982456,0.3779644730092272
0.7628294001616361,0.3779644730092272,0.8198966344481236,0.3779644730092272,0.756015037593985,0.3779644730092272
0.7627475875394438,0.3779644730092272,0.8311228875127394,0.3779644730092272,0.787468671679198,0.3779644730092272
0.762691224217531,0.5,0.76148854034924,0.5,0.8101817042606516,0.5
0.762684142147248,0.3779644730092272,0.8450070296863552,0.3779644730092272,0.7792293233082707,0.3779644730092272
0.7626550521727199,0.3779644730092272,0.8198412087308636,0.3779644730092272,0.8499686716791979,0.3779644730092272
0.7626314962428845,0.3779644730092272,0.81674668861184,0.3779644730092272,0.7357769423558898,0.3779644730092272
0.7625418089053245,0.408248290463863,0.7920280167621012,0.408248290463863,0.8303258145363408,0.408248290463863
0.7624905358533423,0.3779644730092272,0.8305519344086946,0.3779644730092272,0.7756578947368421,0.3779644730092272
0.7624670396127409,0.3779644730092272,0.8299231637545142,0.3779644730092272,0.7828947368421053,0.3779644730092272
0.7623787421816289,0.3779644730092272,0.8371891555235393,0.3779644730092272,0.8036340852130326,0.3779644730092272
0.7623751821451743,0.3779644730092272,0.8413865237740513,0.3779644730092272,0.7975877192982457,0.3779644730092272
0.7623615687363119,0.3779644730092272,0.8335258609575108,0.3779644730092272,0.7422305764411028,0.3779644730092272
0.7623274776566803,0.3779644730092272,0.8392504507389867,0.3779644730092272,0.7600877192982456,0.3779644730092272
0.7623267485953225,0.408248290463863,0.8178973094480895,0.408248290463863,0.7768483709273183,0.408248290463863
0.7622903765342498,0.3779644730092272,0.8360627514622158,0.3779644730092272,0.7719924812030075,0.3779644730092272
0.7622661512322905,0.3779644730092272,0.8251120878543665,0.3779644730092272,0.7904448621553885,0.3779644730092272
0.7622569889348758,0.3779644730092272,0.8352119368576586,0.3779644730092272,0.7952067669172932,0.3779644730092272
0.7622370697847959,0.408248290463863,0.8166320639650296,0.408248290463863,0.7918233082706767,0.408248290463863
0.7621900858306264,0.3779644730092272,0.8298548025275492,0.3779644730092272,0.8172305764411029,0.3779644730092272
0.7617172618272319,0.408248290463863,0.8217499894264785,0.408248290463863,0.7714912280701754,0.408248290463863
0.7615072026223334,0.408248290463863,0.834294854412842,0.408248290463863,0.7673245614035087,0.408248290463863
0.7611997007429752,0.4472135954999579,0.8012627257446828,0.4472135954999579,0.8130639097744361,0.4472135954999579
0.7601886503898195,0.408248290463863,0.8067808163577151,0.408248290463863,0.8315162907268171,0.408248290463863
0.7595371125563956,0.408248290463863,0.8192643719737559,0.408248290463863,0.8026315789473685,0.408248290463863
0.7588514580622396,0.408248290463863,0.8426083453393964,0.408248290463863,0.7928258145363408,0.408248290463863
0.7584747976782912,0.408248290463863,0.8253428037977362,0.408248290463863,0.7631578947368421,0.408248290463863
0.7584271528790313,0.408248290463863,0.7993595302559611,0.408248290463863,0.8291353383458647,0.408248290463863
0.7583815417772429,0.4472135954999579,0.8049053465181736,0.4472135954999579,0.8350877192982455,0.4472135954999579
0.7583345748771402,0.408248290463863,0.8079805401159403,0.408248290463863,0.7911340852130325,0.408248290463863
0.7582497142095224,0.5,0.7595632555804317,0.5,0.8422305764411029,0.5
0.7582129069007213,0.408248290463863,0.8014885770154837,0.408248290463863,0.7793233082706766,0.408248290463863
0.7580753530610321,0.408248290463863,0.8299936524763186,0.408248290463863,0.7671365914786967,0.408248290463863
0.7580511959753403,0.408248290463863,0.817896648602999,0.408248290463863,0.8298245614035087,0.408248290463863
0.75789235013319,0.408248290463863,0.8064802810646649,0.408248290463863,0.787562656641604,0.408248290463863
0.7577755770429806,0.5,0.7972399357129896,0.5,0.8102756892230577,0.5
0.7576153110807412,0.408248290463863,0.8014107294638337,0.408248290463863,0.7904448621553885,0.408248290463863
0.7576033604433966,0.408248290463863,0.8076038967860587,0.408248290463863,0.7674185463659148,0.408248290463863
0.7575826610697585,0.408248290463863,0.8215143320672395,0.408248290463863,0.768515037593985,0.408248290463863
0.757487243565737,0.408248290463863,0.8309783756137759,0.408248290463863,0.7804197994987468,0.408248290463863
0.7573235245239845,0.408248290463863,0.8218404825686972,0.408248290463863,0.7675125313283208,0.408248290463863
0.7572059836317431,0.408248290463863,0.8161136970761144,0.408248290463863,0.780921052631579,0.408248290463863
0.7569938822023394,0.408248290463863,0.8084753851831538,0.408248290463863,0.8077067669172932,0.408248290463863
0.7569675720407079,0.408248290463863,0.8025017122283117,0.408248290463863,0.8049185463659148,0.408248290463863
0.7565951069572042,0.4472135954999579,0.8058465775216485,0.4472135954999579,0.825563909774436,0.4472135954999579
0.7548549952462448,0.4472135954999579,0.7946346669272528,0.4472135954999579,0.825563909774436,0.4472135954999579
0.7545502561257161,0.4472135954999579,0.7854048993605407,0.4472135954999579,0.8386591478696742,0.4472135954999579
0.753586918788088,0.4472135954999579,0.7826316394893057,0.4472135954999579,0.7868734335839599,0.4472135954999579
0.752800713884813,0.5,0.7620780482780167,0.5,0.7775375939849625,0.5
0.7509837604431238,0.4472135954999579,0.7914911035754875,0.4472135954999579,0.8173245614035087,0.4472135954999579
0.7497854351183803,0.4472135954999579,0.8048782987681505,0.4472135954999579,0.8137531328320801,0.4472135954999579
0.749192819454944,0.5,0.7625122192388976,0.5,0.7386591478696742,0.5
0.7491609070323524,0.5,0.7658808962730724,0.5,0.7958959899749374,0.5
0.7474578662301826,0.4472135954999579,0.8024873100688575,0.4472135954999579,0.7703007518796993,0.4472135954999579
0.746730254468061,0.4472135954999579,0.7857801272028738,0.4472135954999579,0.8184210526315789,0.4472135954999579
0.746611340723438,0.4472135954999579,0.7821631045837238,0.4472135954999579,0.8374686716791979,0.4472135954999579
0.7465387586149278,0.4472135954999579,0.8075127172176494,0.4472135954999579,0.8291353383458647,0.4472135954999579
0.7463491476052053,0.5,0.7599925789228106,0.5,0.787468671679198,0.5
0.7463336454584393,0.5,0.7607096896432698,0.5,0.7578947368421053,0.5
0.7463279874027384,0.4472135954999579,0.7863682452252024,0.4472135954999579,0.7972744360902256,0.4472135954999579
0.7461620811769125,0.4472135954999579,0.7809177867777773,0.4472135954999579,0.8475877192982455,0.4472135954999579
0.7459882025438584,0.5,0.7735200054436582,0.5,0.8083020050125314,0.5
0.7453860358649391,0.4472135954999579,0.7966760344655869,0.4472135954999579,0.799968671679198,0.4472135954999579
0.7448975523336843,0.5,0.7588948171667601,0.5,0.7220864661654136,0.5
0.7444981030838846,0.4472135954999579,0.7748578927244623,0.4472135954999579,0.7976817042606517,0.4472135954999579
0.7436494074471336,0.4472135954999579,0.7873736251011306,0.4472135954999579,0.7981829573934837,0.4472135954999579
0.7436259197335654,0.4472135954999579,0.7802599176220355,0.4472135954999579,0.805513784461153,0.4472135954999579
0.7432976843724354,0.4472135954999579,0.7823503795553118,0.4472135954999579,0.8191102756892231,0.4472135954999579
0.7432293060914035,0.4472135954999579,0.8018252370856374,0.4472135954999579,0.824968671679198,0.4472135954999579
0.7430876251675368,0.4472135954999579,0.7789911121025208,0.4472135954999579,0.8136591478696742,0.4472135954999579
0.7425208247287699,0.4472135954999579,0.8187922685046857,0.4472135954999579,0.7643483709273183,0.4472135954999579
0.7425185910150363,0.5,0.7559533530341913,0.5,0.6964912280701754,0.5
0.7423648951320508,0.4472135954999579,0.8143052326652231,0.4472135954999579,0.8208020050125313,0.4472135954999579
0.7421491569228915,0.4472135954999579,0.7984231895061551,0.4472135954999579,0.787468671679198,0.4472135954999579
0.7401397405478232,0.5,0.7607679037004597,0.5,0.7654448621553884,0.5
0.7401274999913421,0.5,0.7428059422849448,0.5,0.7637531328320801,0.5
0.739078892319468,0.5,0.7485435016842596,0.5,0.8095864661654135,0.5
0.7383498309616641,0.5,0.7636231637886224,0.5,0.8095864661654135,0.5
0.7330061224456816,0.5,0.7454754366864357,0.5,0.7219924812030075,0.5
0.7328794363100923,0.5,0.747464090104139,0.5,0.7774436090225564,0.5
0.7328461169269855,0.5,0.740380508634133,0.5,0.706390977443609,0.5
0.7313251585020719,0.5,0.7481661634011539,0.5,0.7923245614035087,0.5
0.7291996888330707,0.5,0.7306050961985803,0.5,0.7708020050125313,0.5
0.7287504378135787,0.5,0.7325033332173657,0.5,0.7494674185463659,0.5
0.7281531916019692,0.5,0.7477148189949561,0.5,0.7317982456140351,0.5
0.727330119700659,0.5,0.74433419985047,0.5,0.743890977443609,0.5
0.7267774400292433,0.5,0.7467455638961311,0.5,0.7589912280701754,0.5
0.7261389315028919,0.5,0.7542346356500942,0.5,0.7304197994987469,0.5
0.6298625073972246,0.5773502691896257,0.6638729333881792,0.5773502691896257,0.706296992481203,0.5773502691896257
0.6282115616693631,0.5773502691896257,0.6867042103421319,0.5773502691896257,0.7632518796992481,0.5773502691896257
0.6224846963753858,0.5773502691896257,0.6583755165676848,0.5773502691896257,0.7516604010025063,0.5773502691896257
0.6212135587122296,0.5773502691896257,0.6604892615657271,0.5773502691896257,0.7107769423558897,0.5773502691896257
0.6177030344770362,0.5773502691896257,0.6582681995885195,0.5773502691896257,0.6663220551378446,0.5773502691896257
0.6176712883315965,0.5773502691896257,0.6451497509082996,0.5773502691896257,0.6799185463659148,0.5773502691896257
0.6159896123806958,0.5773502691896257,0.6531243093102926,0.5773502691896257,0.6873433583959899,0.5773502691896257
0.6146209638268125,0.5773502691896257,0.6640691063191457,0.5773502691896257,0.656704260651629,0.5773502691896257
0.6140020782778464,0.5773502691896257,0.6894120081777662,0.5773502691896257,0.7096491228070175,0.5773502691896257
0.6126639096049393,0.5773502691896257,0.6321377665039026,0.5773502691896257,0.6501566416040101,0.5773502691896257
0.6119308490684593,0.5773502691896257,0.6471885347555061,0.5773502691896257,0.6585526315789474,0.5773502691896257
0.6106181867425668,0.5773502691896257,0.640357212778817,0.5773502691896257,0.7019423558897243,0.5773502691896257
0.6089672956558041,0.5773502691896257,0.6281984348118528,0.5773502691896257,0.6116541353383458,0.5773502691896257
0.6085354886732237,0.5773502691896257,0.6636903951836587,0.5773502691896257,0.6768483709273183,0.5773502691896257
0.605712311548321,0.5773502691896257,0.6277873507939692,0.5773502691896257,0.6605889724310777,0.5773502691896257
0.6034193624158273,0.5773502691896257,0.646734986111168,0.5773502691896257,0.6553884711779449,0.5773502691896257
0.6021870207647113,0.5773502691896257,0.6213740069416873,0.5773502691896257,0.6520989974937343,0.5773502691896257
0.6019981447008813,0.5773502691896257,0.6375600089977256,0.5773502691896257,0.7027568922305765,0.5773502691896257
0.6012933919253294,0.5773502691896257,0.6260026810698494,0.5773502691896257,0.6738721804511278,0.5773502691896257
0.6006865675817088,0.5773502691896257,0.6541518893177418,0.5773502691896257,0.6591791979949875,0.5773502691896257
0.5994593037789973,0.5773502691896257,0.6531892895685047,0.5773502691896257,0.6477130325814536,0.5773502691896257
0.5986409365266623,0.5773502691896257,0.6511913033127185,0.5773502691896257,0.7037280701754386,0.5773502691896257
0.5980478154091886,0.5773502691896257,0.6081196842473631,0.5773502691896257,0.568609022556391,0.5773502691896257
0.5975655582333514,0.5773502691896257,0.6395903127101914,0.5773502691896257,0.6458959899749374,0.5773502691896257
0.5969208462901838,0.5773502691896257,0.6354425334225602,0.5773502691896257,0.6867794486215539,0.5773502691896257
0.5955660138039234,0.5773502691896257,0.6143749582175362,0.5773502691896257,0.631203007518797,0.5773502691896257
0.47627593055091727,0.7071067811865476,0.51644588045372,0.7071067811865476,0.5885338345864662,0.7071067811865476
0.4742857166860974,0.7071067811865476,0.49875808448038994,0.7071067811865476,0.42139724310776944,0.7071067811865476
0.47153915722998996,0.7071067811865476,0.48123506916447345,0.7071067811865476,0.4848370927318296,0.7071067811865476
0.45590657016028374,0.7071067811865476,0.49388641121721016,0.7071067811865476,0.493515037593985,0.7071067811865476
0.42202889233070706,0.7071067811865476,0.4525155601305933,0.7071067811865476,0.49417293233082704,0.7071067811865476
0.41782396912858083,0.7071067811865476,0.4503576493629283,0.7071067811865476,0.4553258145363408,0.7071067811865476
0.4033718497855853,0.7071067811865476,0.4289022433601696,0.7071067811865476,0.4632832080200501,0.7071067811865476
0.40042871662794044,0.7071067811865476,0.42711097797569586,0.7071067811865476,0.42816416040100247,0.7071067811865476
0.39551693418957296,0.7071067811865476,0.44253933605789103,0.7071067811865476,0.4225250626566416,0.7071067811865476
0.3930563714345269,0.7071067811865476,0.391496889167666,0.7071067811865476,0.2863095238095238,0.7071067811865476
0.39100911370613795,0.7071067811865476,0.4171020186216767,0.7071067811865476,0.42750626566416033,0.7071067811865476
0.3903902727823806,0.7071067811865476,0.4371342371647682,0.7071067811865476,0.3193295739348371,0.7071067811865476
0.3878533694871255,0.7071067811865476,0.4566297386430147,0.7071067811865476,0.3863095238095238,0.7071067811865476
0.38785177066835846,0.7071067811865476,0.42263686911890497,0.7071067811865476,0.38085839598997495,0.7071067811865476
0.3859656761451697,0.7071067811865476,0.419298957621326,0.7071067811865476,0.3994360902255639,0.7071067811865476
0.38391471569423286,0.7071067811865476,0.4101941750470351,0.7071067811865476,0.3161654135338346,0.7071067811865476
0.3827061238212461,0.7071067811865476,0.43872471222967596,0.7071067811865476,0.3800125313283208,0.7071067811865476
0.3823379989977557,0.7071067811865476,0.4318352699931647,0.7071067811865476,0.5451127819548872,0.7071067811865476
0.3822776403916596,0.7071067811865476,0.41457006100580795,0.7071067811865476,0.4172932330827068,0.7071067811865476
0.3818234820644316,0.7071067811865476,0.41204533431428325,0.7071067811865476,0.37650375939849623,0.7071067811865476
0.38174149037453736,0.7071067811865476,0.4308862665987233,0.7071067811865476,0.3693295739348371,0.7071067811865476
0.38153639390309196,0.7071067811865476,0.4170533932135728,0.7071067811865476,0.40476190476190477,0.7071067811865476
0.3810421457282182,0.7071067811865476,0.4353063055365687,0.7071067811865476,0.2982142857142857,0.7071067811865476
0.3808549219188308,0.7071067811865476,0.42191916150610603,0.7071067811865476,0.33107769423558897,0.7071067811865476
0.3802305426868641,0.7071067811865476,0.4195717757922296,0.7071067811865476,0.3890977443609023,0.7071067811865476
0.37864870977033227,0.7071067811865476,0.43674278237782804,0.7071067811865476,0.3530701754385965,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
