inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.03310788382688791,0.0,0.03471027564559229,0.0
,0.0,0.021530564903593563,0.0,0.02758098913969065,0.0
,0.0,0.023323215005964373,0.0,0.031079815933577032,0.0
,0.0,0.026901584960889527,0.0,0.024278095788052702,0.0
,0.0,0.0176147960793913,0.0,0.031227980490704837,0.0
,0.0,0.014756637221467592,0.0,0.040836401665249794,0.0
,0.0,0.014320934337560027,0.0,0.03779077942019538,0.0
,0.0,0.030413489137333678,0.0,0.06001656667082295,0.0
,0.0,0.019967230103893546,0.0,0.03996275582399516,0.0
,0.0,0.03151870005060955,0.0,0.027142723492921385,0.0
,0.0,0.014851192568225138,0.0,0.02831558485618619,0.0
,0.0,0.018327619574495788,0.0,0.03800608218285591,0.0
,0.0,0.021054764756037934,0.0,0.0336573531237379,0.0
,0.0,0.028557265072965396,0.0,0.03616598750573829,0.0
,0.0,0.018176264259964634,0.0,0.05766777527289944,0.0
,0.0,0.024440327379776968,0.0,0.04276407314664127,0.0
,0.0,0.018569196169251803,0.0,0.040105478745476986,0.0
,0.0,0.02644350819367086,0.0,0.05637026519930578,0.0
,0.0,0.032107906562482684,0.0,0.039180090592296636,0.0
,0.0,0.035761721979906166,0.0,0.030826625281388634,0.0
,0.0,0.023318018964429713,0.0,0.03517353494102034,0.0
,0.0,0.022412032988301182,0.0,0.02503738911602355,0.0
,0.0,0.026125027590143103,0.0,0.05403526277114729,0.0
,0.0,0.03404929329479538,0.0,0.05356717208436901,0.0
,0.0,0.026037832082138175,0.0,0.039152163338635644,0.0
,0.0,0.027127108597566212,0.0,0.04432681655840204,0.0
,0.0,0.012959833911194865,0.0,0.034516719022933795,0.0
,0.0,0.02496810599589681,0.0,0.04684055376273101,0.0
,0.0,0.02424027422324385,0.0,0.05270638817853728,0.0
,0.0,0.03189211919834295,0.0,0.03729387417567687,0.0
,0.0,0.0255411734238608,0.0,0.05718467212104187,0.0
,0.0,0.036024422896681035,0.0,0.04657267971442308,0.0
,0.0,0.026256958543612683,0.0,0.041048037769294686,0.0
,0.0,0.032712437500543506,0.0,0.05129849190502128,0.0
,0.0,0.01505492221089267,0.0,0.03511468910184115,0.0
,0.0,0.036766485483934665,0.0,0.036535679004427744,0.0
,0.0,0.02454554059868621,0.0,0.04707873016768413,0.0
,0.0,0.033249831270522785,0.0,0.03606322268712679,0.0
,0.0,0.03510273898033929,0.0,0.053355431363696366,0.0
,0.0,0.023105689467714893,0.0,0.04530203728939206,0.0
,0.0,0.021487115706486103,0.0,0.039534871375157384,0.0
,0.0,0.029137613757819862,0.0,0.019550490389400432,0.0
,0.0,0.03272544855011243,0.0,0.05662002261864007,0.0
,0.0,0.024300321864196534,0.0,0.04264047515477191,0.0
,0.0,0.010692049990060508,0.0,0.02666875042295838,0.0
,0.0,0.01563033401126417,0.0,0.03405544102403004,0.0
,0.0,0.025472668764042444,0.0,0.03670666843748139,0.0
,0.0,0.021827905836207362,0.0,0.037116164409367665,0.0
,0.0,0.020829125012970077,0.0,0.04380427916884133,0.0
,0.0,0.020659207647836696,0.0,0.043997284490427536,0.0
,0.0,0.019321313220450827,0.0,0.0484006012098439,0.0
,0.0,0.020980004894686193,0.0,0.040802200449616556,0.0
,0.0,0.024451588869556562,0.0,0.04483191435331794,0.0
,0.0,0.0,0.0,0.0,0.0
