inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.008445265685687408,0.0,0.05381462056753114,0.0
,0.0,0.009664680902291459,0.0,0.04874018407277426,0.0
,0.0,0.008244211934786503,0.0,0.02532676856471176,0.0
,0.0,0.008279441414068844,0.0,0.041224363001219164,0.0
,0.0,0.007635116459156377,0.0,0.048233001266683735,0.0
,0.0,0.008553051920711105,0.0,0.04774607981796246,0.0
,0.0,0.0058898890958305845,0.0,0.034654401738330703,0.0
,0.0,0.006700652788560444,0.0,0.034253757808047694,0.0
,0.0,0.01000856583588381,0.0,0.048037514983316223,0.0
,0.0,0.007314911485066104,0.0,0.045456472932233184,0.0
,0.0,0.011289826776013213,0.0,0.03981425624473575,0.0
,0.0,0.012607688932678522,0.0,0.03233275515044404,0.0
,0.0,0.008456794354730996,0.0,0.033489733157410224,0.0
,0.0,0.01141307012839645,0.0,0.03351534790340334,0.0
,0.0,0.006548111843171095,0.0,0.04994594935279622,0.0
,0.0,0.005914137063273935,0.0,0.037018439581560376,0.0
,0.0,0.0052491274713970665,0.0,0.051460540035751554,0.0
,0.0,0.010096818784237677,0.0,0.04759229480076124,0.0
,0.0,0.005912353803055494,0.0,0.036634576173713546,0.0
,0.0,0.008225519460748143,0.0,0.03406940960646238,0.0
,0.0,0.013113691238415597,0.0,0.043433687926151786,0.0
,0.0,0.0071921230674585,0.0,0.050278355320774536,0.0
,0.0,0.007122383080675598,0.0,0.044626733989599085,0.0
,0.0,0.0073360387903388365,0.0,0.05225039105353078,0.0
,0.0,0.00797826089351653,0.0,0.0490465181338511,0.0
,0.0,0.007716506404725196,0.0,0.04717937577876298,0.0
,0.0,0.01195697085194371,0.0,0.04575606358959959,0.0
,0.0,0.010895427356669006,0.0,0.044989144537828006,0.0
,0.0,0.009837651995865776,0.0,0.034609793792485556,0.0
,0.0,0.009406744221138394,0.0,0.03896723527057492,0.0
,0.0,0.003755391086799192,0.0,0.04927137320923918,0.0
,0.0,0.010704021822411765,0.0,0.040125106777351614,0.0
,0.0,0.009735658809676848,0.0,0.044761477514788456,0.0
,0.0,0.014712172201146154,0.0,0.05040986809576438,0.0
,0.0,0.010881551958298387,0.0,0.0486475863402246,0.0
,0.0,0.00926255696677285,0.0,0.047375101036458096,0.0
,0.0,0.009883880441122959,0.0,0.05322105104740836,0.0
,0.0,0.00899899345639204,0.0,0.05513180512259109,0.0
,0.0,0.01063741012918068,0.0,0.03059027406024937,0.0
,0.0,0.008639016568921215,0.0,0.03530284140506579,0.0
,0.0,0.010496776143499843,0.0,0.05610098152134863,0.0
,0.0,0.009175023932413203,0.0,0.03303494805173476,0.0
,0.0,0.009553893811353228,0.0,0.05360071176254479,0.0
,0.0,0.010701238238060531,0.0,0.05076832902641151,0.0
,0.0,0.005569285625747966,0.0,0.043536709722398294,0.0
,0.0,0.005967747334677517,0.0,0.031969407268342395,0.0
,0.0,0.005968873258514769,0.0,0.03431677317870998,0.0
,0.0,0.010013761333936987,0.0,0.05001315501546401,0.0
,0.0,0.007214015676203402,0.0,0.045456472932233184,0.0
,0.0,0.007562595584007325,0.0,0.049864271775898306,0.0
,0.0,0.010631859486592345,0.0,0.03447104383550662,0.0
,0.0,0.010790012536095456,0.0,0.04243321016487317,0.0
,0.0,0.011022695037169825,0.0,0.05168304555881204,0.0
,0.0,0.008502723833571134,0.0,0.035605609356199594,0.0
,0.0,0.01041938502395438,0.0,0.037232835125314084,0.0
,0.0,0.006909216092385473,0.0,0.054909955938124644,0.0
,0.0,0.0054722722401350544,0.0,0.03963996426562842,0.0
,0.0,0.008642439832566297,0.0,0.04238431785847319,0.0
,0.0,0.011487612909759656,0.0,0.05015655088845128,0.0
,0.0,0.008840292493932072,0.0,0.0374475108888403,0.0
,0.0,0.009139165822854227,0.0,0.03622241235861978,0.0
,0.0,0.008059813906533245,0.0,0.03907778635302739,0.0
,0.0,0.009110863289164878,0.0,0.04006426284486644,0.0
,0.0,0.008576695477434686,0.0,0.05364955167328752,0.0
,0.0,0.009420828252887608,0.0,0.0484516904099858,0.0
,0.0,0.010700130100602978,0.0,0.04269375681702946,0.0
,0.0,0.011422136791812396,0.0,0.03969217110613055,0.0
,0.0,0.009422267887612194,0.0,0.038789848069053466,0.0
,0.0,0.009042613218403333,0.0,0.04648063693479075,0.0
,0.0,0.007489229598144436,0.0,0.04273075925275598,0.0
,0.0,0.008694917105835526,0.0,0.04552933432642221,0.0
,0.0,0.010057456485841953,0.0,0.04296032916762948,0.0
,0.0,0.009686543274831603,0.0,0.04862754636562662,0.0
,0.0,0.010485307201227775,0.0,0.030488184054707206,0.0
,0.0,0.0059783850804881215,0.0,0.047637585031950036,0.0
,0.0,0.006246454043963026,0.0,0.045716650356440486,0.0
,0.0,0.007512547508175877,0.0,0.026484586834277207,0.0
,0.0,0.007702363351811074,0.0,0.04497683627204264,0.0
,0.0,0.013196461120855544,0.0,0.05646078287903699,0.0
,0.0,0.009856466814166768,0.0,0.046532823374525085,0.0
,0.0,0.00882717065080346,0.0,0.05017047602857564,0.0
,0.0,0.011834384725597061,0.0,0.04528676884861197,0.0
,0.0,0.01083050470061222,0.0,0.052280868562766085,0.0
,0.0,0.010639394569125554,0.0,0.050628329018986236,0.0
,0.0,0.012137820617374655,0.0,0.04321743226854074,0.0
,0.0,0.010376759234731399,0.0,0.05459051878038138,0.0
,0.0,0.010321035767938502,0.0,0.04746432251858936,0.0
,0.0,0.011245236238265309,0.0,0.03494001524420516,0.0
,0.0,0.009837428048003284,0.0,0.03920645632682994,0.0
,0.0,0.011702387454833417,0.0,0.04029311817050634,0.0
,0.0,0.010378667177315797,0.0,0.048528625987684024,0.0
,0.0,0.010304623894045285,0.0,0.042264186477311824,0.0
,0.0,0.009551611412863531,0.0,0.04314518826257361,0.0
,0.0,0.010577577904603558,0.0,0.05640521547131271,0.0
,0.0,0.012685482844227946,0.0,0.03763339197496145,0.0
,0.0,0.01104958405156041,0.0,0.03943290479477936,0.0
,0.0,0.010729258318359141,0.0,0.05599143602501805,0.0
,0.0,0.011345740163614313,0.0,0.04604176966532597,0.0
,0.0,0.014575891106779992,0.0,0.04156676003855131,0.0
,0.0,0.013833997561283179,0.0,0.03722581500989263,0.0
,0.0,0.009411951768832288,0.0,0.043068750150674226,0.0
,0.0,0.012677788609000018,0.0,0.04546876258231304,0.0
,0.0,0.010669848609973227,0.0,0.04153543723745914,0.0
,0.0,0.012654459653963274,0.0,0.040218718351357347,0.0
,0.0,0.011216203761231053,0.0,0.030533367070972043,0.0
,0.0,0.010621935049174146,0.0,0.04180103144497718,0.0
,0.0,0.01404973877721416,0.0,0.04292582227968231,0.0
,0.0,0.012769136325481389,0.0,0.044269037023222615,0.0
,0.0,0.011985045906806435,0.0,0.04017520845476726,0.0
,0.0,0.011822969574271766,0.0,0.04803425766746785,0.0
,0.0,0.010399961951489541,0.0,0.044424778998447774,0.0
,0.0,0.012870618238719355,0.0,0.04477323486193287,0.0
,0.0,0.007426040990697425,0.0,0.057129812500568436,0.0
,0.0,0.00916886436572966,0.0,0.04906058561382528,0.0
,0.0,0.011128348332629096,0.0,0.0502505954924976,0.0
,0.0,0.009918795192122883,0.0,0.04993619991631874,0.0
,0.0,0.01238295635635332,0.0,0.048222324356018934,0.0
,0.0,0.009963344459588828,0.0,0.03717762730277229,0.0
,0.0,0.011189065631292367,0.0,0.03799583566702803,0.0
,0.0,0.010657881329990137,0.0,0.04230706488314357,0.0
,0.0,0.012527520649405353,0.0,0.047722465681289086,0.0
,0.0,0.01168690052233216,0.0,0.038735146247952594,0.0
,0.0,0.008637377649938867,0.0,0.03878851610531031,0.0
,0.0,0.015145490588983493,0.0,0.04203268799020783,0.0
,0.0,0.009699111382957001,0.0,0.04507257816224802,0.0
,0.0,0.013379744968304933,0.0,0.054759295581889494,0.0
,0.0,0.008687162233213346,0.0,0.056953869480902884,0.0
,0.0,0.010188879673330061,0.0,0.034278449689660775,0.0
,0.0,0.012209149842757819,0.0,0.04280082033720379,0.0
,0.0,0.011914648171849802,0.0,0.0419774653081606,0.0
,0.0,0.009814732877667121,0.0,0.05197048124674117,0.0
,0.0,0.010751465975954886,0.0,0.035176334138723585,0.0
,0.0,0.007753002524294524,0.0,0.0382480146016626,0.0
,0.0,0.0074459267742279294,0.0,0.05958495437763724,0.0
,0.0,0.00940990931169025,0.0,0.04517561148195814,0.0
,0.0,0.012652160984325929,0.0,0.03554600533710732,0.0
,0.0,0.005644798733417576,0.0,0.034347401554642436,0.0
,0.0,0.012241957072349041,0.0,0.039754778501499305,0.0
,0.0,0.01249403519273362,0.0,0.0438757644054509,0.0
,0.0,0.012385239292058607,0.0,0.03943533209101128,0.0
,0.0,0.011064329708007161,0.0,0.05803728275371192,0.0
,0.0,0.010365492134170774,0.0,0.05149771416415345,0.0
,0.0,0.00974585908145115,0.0,0.06054232844616163,0.0
,0.0,0.00826870305074615,0.0,0.05947531308817523,0.0
,0.0,0.013744629068100624,0.0,0.04957722108823259,0.0
,0.0,0.012121365495656745,0.0,0.044731283011187596,0.0
,0.0,0.011441371255479187,0.0,0.03999774190730389,0.0
,0.0,0.007077812753081739,0.0,0.03589028732758156,0.0
,0.0,0.009677369740203456,0.0,0.04681854601000385,0.0
,0.0,0.0070902454775707965,0.0,0.0339435817262254,0.0
,0.0,0.011619196839837226,0.0,0.05249750169208284,0.0
,0.0,0.009784038838135441,0.0,0.052816184457161644,0.0
,0.0,0.009604679569614088,0.0,0.041917277615702575,0.0
,0.0,0.013149652897619763,0.0,0.05288598779820638,0.0
,0.0,0.007232945093882375,0.0,0.04441783826727086,0.0
,0.0,0.012416974350170265,0.0,0.03926038693192749,0.0
,0.0,0.012284624580511432,0.0,0.046310843219765564,0.0
,0.0,0.011227565733741701,0.0,0.05286907960704005,0.0
,0.0,0.010839080992237746,0.0,0.04601748457498932,0.0
,0.0,0.013325380842678475,0.0,0.05656517315811146,0.0
,0.0,0.009476340369408181,0.0,0.04298796198666403,0.0
,0.0,0.010595071999147434,0.0,0.04733540731518471,0.0
,0.0,0.010210504669674322,0.0,0.05134157450748535,0.0
,0.0,0.010192079509552532,0.0,0.036335284136930615,0.0
,0.0,0.005775243852043554,0.0,0.03818370452632121,0.0
,0.0,0.0065288979075297906,0.0,0.042687238911983214,0.0
,0.0,0.010292388285877502,0.0,0.05250791428961188,0.0
,0.0,0.012805932171625359,0.0,0.043060976998035336,0.0
,0.0,0.010285301069020278,0.0,0.03790963040024822,0.0
,0.0,0.011753577750679416,0.0,0.046588030657432,0.0
,0.0,0.01295793525177905,0.0,0.050680003449141205,0.0
,0.0,0.011654983667741509,0.0,0.05069664776464323,0.0
,0.0,0.009226549296925271,0.0,0.04303428932136566,0.0
,0.0,0.012007710068270757,0.0,0.032425683530673745,0.0
,0.0,0.01616565193477353,0.0,0.047562609789660565,0.0
,0.0,0.009281918927227035,0.0,0.03863053889512306,0.0
,0.0,0.012267676002283172,0.0,0.04731063924637325,0.0
,0.0,0.011568037401978488,0.0,0.04044033071541534,0.0
,0.0,0.009513632427596348,0.0,0.04472046169678691,0.0
,0.0,0.01347440060132156,0.0,0.0400029529420317,0.0
,0.0,0.011887476813231214,0.0,0.04487723602293703,0.0
,0.0,0.011936090034803068,0.0,0.04874059597503641,0.0
,0.0,0.012362563731355282,0.0,0.04046036532221228,0.0
,0.0,0.00865164219347357,0.0,0.047344859960871746,0.0
,0.0,0.008365910328769998,0.0,0.04378503835101353,0.0
,0.0,0.01266767917106797,0.0,0.03654557743247136,0.0
,0.0,0.010258820830853494,0.0,0.04126842065106748,0.0
,0.0,0.01084271422415612,0.0,0.04236209144330922,0.0
,0.0,0.016850816757824023,0.0,0.04714039584827079,0.0
,0.0,0.011312947098914797,0.0,0.05123489169893017,0.0
,0.0,0.009397549653997661,0.0,0.04169903747452252,0.0
,0.0,0.009126940259226151,0.0,0.0439396037547441,0.0
,0.0,0.011598091348305709,0.0,0.05084019107469861,0.0
,0.0,0.011934036828392381,0.0,0.04672487121768133,0.0
,0.0,0.010476273628374578,0.0,0.03916461350342521,0.0
,0.0,0.013410145300049038,0.0,0.04335271896510527,0.0
,0.0,0.012345560705443907,0.0,0.043092488575920386,0.0
,0.0,0.013209689848026767,0.0,0.04755583830183958,0.0
,0.0,0.009946764272165837,0.0,0.05206520764250996,0.0
,0.0,0.012994587753909822,0.0,0.0457782905044853,0.0
,0.0,0.015086878022442235,0.0,0.03934848459024085,0.0
,0.0,0.009399244397885875,0.0,0.04766134657039647,0.0
,0.0,0.016036013692339843,0.0,0.04993495419001827,0.0
,0.0,0.011209892803095452,0.0,0.03198458236103106,0.0
,0.0,0.011944509413862252,0.0,0.048403763132375044,0.0
,0.0,0.011197617190284932,0.0,0.0471076565353633,0.0
,0.0,0.009433371717726522,0.0,0.038218443542536035,0.0
,0.0,0.01612457629714206,0.0,0.05205987306219971,0.0
,0.0,0.008645548832080846,0.0,0.052483398098076686,0.0
,0.0,0.014064978285969126,0.0,0.05176696473242952,0.0
,0.0,0.007976985232722203,0.0,0.05248458933136838,0.0
,0.0,0.01106890798419873,0.0,0.0585660026832814,0.0
,0.0,0.01349248652647171,0.0,0.03632551670012366,0.0
,0.0,0.01243820660460078,0.0,0.043823506482630364,0.0
,0.0,0.011952826394020559,0.0,0.04446168750969778,0.0
,0.0,0.011579520212659409,0.0,0.04450093813875659,0.0
,0.0,0.011340798018972037,0.0,0.05245860872548079,0.0
,0.0,0.012585280804831279,0.0,0.04459230655574578,0.0
,0.0,0.013338131693113908,0.0,0.03565276748170904,0.0
,0.0,0.008018555166355837,0.0,0.03710789355322866,0.0
,0.0,0.011859170774905885,0.0,0.04825965545612061,0.0
,0.0,0.013150787931038846,0.0,0.045133669744866496,0.0
,0.0,0.008413953719742993,0.0,0.053127260827649805,0.0
,0.0,0.011491774564152797,0.0,0.045258992314280946,0.0
,0.0,0.00947307583639186,0.0,0.04296684552460366,0.0
,0.0,0.010244989824316158,0.0,0.05657787045574428,0.0
,0.0,0.013186313324518506,0.0,0.04802250738367463,0.0
,0.0,0.00875214256597255,0.0,0.039687222119837925,0.0
,0.0,0.012163478516772056,0.0,0.043604858363871124,0.0
,0.0,0.01284983814929003,0.0,0.04861624633927242,0.0
,0.0,0.014450475908774487,0.0,0.04720266037050327,0.0
,0.0,0.00831138828407346,0.0,0.039369876688528475,0.0
,0.0,0.01343033158706547,0.0,0.045184918991238554,0.0
,0.0,0.01239176061974911,0.0,0.04692603350297625,0.0
,0.0,0.015600251314748957,0.0,0.046087077301109704,0.0
,0.0,0.013381712141132797,0.0,0.05092784161674993,0.0
,0.0,0.012462758623811115,0.0,0.035228947009948795,0.0
,0.0,0.01031530783307509,0.0,0.03950577217269168,0.0
,0.0,0.012291494827332322,0.0,0.051225078096680476,0.0
,0.0,0.013831590014650187,0.0,0.05593676492678204,0.0
,0.0,0.00927160203992596,0.0,0.04714234689956762,0.0
,0.0,0.010923094168593621,0.0,0.049858862155185354,0.0
,0.0,0.012594839288725264,0.0,0.044477876249034445,0.0
,0.0,0.01374178457779625,0.0,0.049327212487910464,0.0
,0.0,0.01402876908207691,0.0,0.05551586654159183,0.0
,0.0,0.014828963524259104,0.0,0.05123060403820419,0.0
,0.0,0.013490885584938626,0.0,0.047130479504237134,0.0
,0.0,0.013171810642161186,0.0,0.05300746553531075,0.0
,0.0,0.017158653026766963,0.0,0.03789606229609017,0.0
,0.0,0.010439981115998606,0.0,0.04993083606184611,0.0
,0.0,0.009100132277798762,0.0,0.05317131068751981,0.0
,0.0,0.011103003254625753,0.0,0.039759524405860676,0.0
,0.0,0.011788147442337816,0.0,0.05160153054352141,0.0
,0.0,0.010501608557849172,0.0,0.044345014046511755,0.0
,0.0,0.008323353611873033,0.0,0.05198209566629285,0.0
,0.0,0.00959860789965429,0.0,0.0337851852622141,0.0
,0.0,0.010267563498250766,0.0,0.04844474213803405,0.0
,0.0,0.010546393691480516,0.0,0.043213827947640324,0.0
,0.0,0.012131390737973575,0.0,0.04721853046680137,0.0
,0.0,0.010652234651579811,0.0,0.05297187644131109,0.0
,0.0,0.010683085594309262,0.0,0.045397580903132694,0.0
,0.0,0.01253469973967197,0.0,0.03573089485955133,0.0
,0.0,0.015704942582083083,0.0,0.05271746448388393,0.0
,0.0,0.01086236633119159,0.0,0.04623574640266847,0.0
,0.0,0.01465324184290444,0.0,0.051392890743649604,0.0
,0.0,0.010633992283768141,0.0,0.04251603267344733,0.0
,0.0,0.011622665148650286,0.0,0.04801678659381232,0.0
,0.0,0.010330076298599576,0.0,0.04202323954444558,0.0
,0.0,0.014932100268985091,0.0,0.04910535820383194,0.0
,0.0,0.014891630494698343,0.0,0.04800774202642792,0.0
,0.0,0.010002158845232208,0.0,0.038380471824076355,0.0
,0.0,0.012562795896426558,0.0,0.0397619103098448,0.0
,0.0,0.010629040567735282,0.0,0.039760560118162126,0.0
,0.0,0.01138230484898313,0.0,0.04557717487152103,0.0
,0.0,0.015431275482468263,0.0,0.0439829824239411,0.0
,0.0,0.01573520390273007,0.0,0.04503456028745268,0.0
,0.0,0.016742392139934566,0.0,0.03896580097355868,0.0
,0.0,0.01144888724456402,0.0,0.04678992305625515,0.0
,0.0,0.01679615820358996,0.0,0.050207646714973284,0.0
,0.0,0.01859811467041578,0.0,0.05122705449114167,0.0
,0.0,0.010050450672788955,0.0,0.043620786269328596,0.0
,0.0,0.01379893822663004,0.0,0.04761277644956332,0.0
,0.0,0.008466069816459977,0.0,0.04479565107789944,0.0
,0.0,0.01280259451567029,0.0,0.049700119209690155,0.0
,0.0,0.010155966060901422,0.0,0.041510433684885134,0.0
,0.0,0.009160349719901728,0.0,0.049194974659905084,0.0
,0.0,0.010239507795278166,0.0,0.04414777349301036,0.0
,0.0,0.012854283508996533,0.0,0.05516881115717868,0.0
,0.0,0.011132149821321002,0.0,0.03725119643578715,0.0
,0.0,0.01311879033773971,0.0,0.04143478041059326,0.0
,0.0,0.009519597177614688,0.0,0.04296016256983375,0.0
,0.0,0.010815255349975997,0.0,0.04742694276434087,0.0
,0.0,0.015719550735570322,0.0,0.05161587337782454,0.0
,0.0,0.006543003513740153,0.0,0.038991527626171224,0.0
,0.0,0.011433504656386227,0.0,0.04795608033897406,0.0
,0.0,0.014922400201298286,0.0,0.049259315773021194,0.0
,0.0,0.012074825179500587,0.0,0.04497805997810799,0.0
,0.0,0.008535695407645023,0.0,0.043035131305667725,0.0
,0.0,0.01181966419729251,0.0,0.04369581317305694,0.0
,0.0,0.012006860251301701,0.0,0.03949522542572661,0.0
,0.0,0.012333917767870918,0.0,0.051033889067131195,0.0
,0.0,0.010871351944583848,0.0,0.047473953509855595,0.0
,0.0,0.007030532775216185,0.0,0.04597700952425211,0.0
,0.0,0.015443995030275395,0.0,0.046879297211590176,0.0
,0.0,0.015203770535928921,0.0,0.045496815004938664,0.0
,0.0,0.010468487120485828,0.0,0.04876606374202003,0.0
,0.0,0.011603724477056102,0.0,0.04825688060864149,0.0
,0.0,0.011265987477896389,0.0,0.04986914572238497,0.0
,0.0,0.010860293152847183,0.0,0.04267266404489565,0.0
,0.0,0.01469354031096978,0.0,0.04460099957434568,0.0
,0.0,0.015926720037806458,0.0,0.050423957114515014,0.0
,0.0,0.011555508935113949,0.0,0.0529559637495901,0.0
,0.0,0.018783318762051634,0.0,0.05557545410112478,0.0
,0.0,0.007705703973360266,0.0,0.025571118792649512,0.0
,0.0,0.01241315307498936,0.0,0.03670993828250622,0.0
,0.0,0.01276743266948018,0.0,0.04401220043663017,0.0
,0.0,0.007520134031604761,0.0,0.046759121796837895,0.0
,0.0,0.016233800423609824,0.0,0.03774308104757773,0.0
,0.0,0.014363860026060863,0.0,0.044785130141555135,0.0
,0.0,0.017916229758287716,0.0,0.04473945038996387,0.0
,0.0,0.01244756875787786,0.0,0.04049896412488405,0.0
,0.0,0.008253951403147896,0.0,0.04721694881849619,0.0
,0.0,0.017954400322079473,0.0,0.04274703185634573,0.0
,0.0,0.014114028970451635,0.0,0.0445232265656307,0.0
,0.0,0.013511336744268585,0.0,0.04118171766317323,0.0
,0.0,0.00892601628474522,0.0,0.041394959788378524,0.0
,0.0,0.013849126923060827,0.0,0.04477513256507626,0.0
,0.0,0.00960052151832936,0.0,0.041012049939278455,0.0
,0.0,0.012376465969481236,0.0,0.04512384769953896,0.0
,0.0,0.010925300197642686,0.0,0.04494205610972487,0.0
,0.0,0.016219214160800494,0.0,0.03862511011041719,0.0
,0.0,0.021722376949719086,0.0,0.0380470605958772,0.0
,0.0,0.010445383263255269,0.0,0.04759722101199931,0.0
,0.0,0.010122988470601595,0.0,0.04982246843535958,0.0
,0.0,0.014583728468170016,0.0,0.04643405886750145,0.0
,0.0,0.01648661912463324,0.0,0.04971357501796378,0.0
,0.0,0.01592697995196684,0.0,0.03735496328293698,0.0
,0.0,0.019111022613950316,0.0,0.043942054314158166,0.0
,0.0,0.017970365479171937,0.0,0.05763909109789733,0.0
,0.0,0.014575417309495318,0.0,0.05199329894632908,0.0
,0.0,0.006349378456427269,0.0,0.04289828073555433,0.0
,0.0,0.01793701575343926,0.0,0.04809202770289001,0.0
,0.0,0.012631716443418185,0.0,0.0484175293419759,0.0
,0.0,0.01812373060274912,0.0,0.04929465389529972,0.0
,0.0,0.012478323770997774,0.0,0.04623440396620534,0.0
,0.0,0.020119064333408286,0.0,0.05284923217685755,0.0
,0.0,0.019711653102440545,0.0,0.048912786383118745,0.0
,0.0,0.022033553272082323,0.0,0.06575604162221765,0.0
,0.0,0.01653482110756962,0.0,0.04748387412986659,0.0
,0.0,0.02290153404549766,0.0,0.05421075243806335,0.0
,0.0,0.02061820417444918,0.0,0.05496807741850117,0.0
,0.0,0.024306046223067167,0.0,0.05084287760813134,0.0
,0.0,0.02027197310301,0.0,0.04956515103512916,0.0
,0.0,0.025912978238740284,0.0,0.0404872093035452,0.0
,0.0,0.025005825603596772,0.0,0.05950220335408687,0.0
,0.0,0.02231004711034369,0.0,0.049432404547582874,0.0
,0.0,0.025351451391585213,0.0,0.05820008596990066,0.0
,0.0,0.022320966137705695,0.0,0.0545393356593932,0.0
,0.0,0.014581717338447594,0.0,0.05703373845588313,0.0
,0.0,0.01713534329965694,0.0,0.04569360866855047,0.0
,0.0,0.02355267064895817,0.0,0.053552039094876984,0.0
,0.0,0.01989101895497152,0.0,0.05317876831605656,0.0
,0.0,0.019783531935231708,0.0,0.06505316541261574,0.0
,0.0,0.01982491784578432,0.0,0.055122345115803884,0.0
,0.0,0.017893860866057078,0.0,0.05941148208937815,0.0
,0.0,0.01668082132393399,0.0,0.04270233464095955,0.0
,0.0,0.02040989277451355,0.0,0.045575070678026394,0.0
,0.0,0.016381072770786057,0.0,0.0426167075643675,0.0
,0.0,0.01720350667783729,0.0,0.054582434923748785,0.0
,0.0,0.018055643503547877,0.0,0.04750795816710804,0.0
,0.0,0.022002713693909114,0.0,0.0342237140803351,0.0
,0.0,0.018144942858976033,0.0,0.053321873765483176,0.0
,0.0,0.025412001955063955,0.0,0.04407565003735562,0.0
,0.0,0.021219932203726016,0.0,0.05432290616463029,0.0
,0.0,0.024335407375955413,0.0,0.045765932411266336,0.0
,0.0,0.01725906624918079,0.0,0.050456869771784714,0.0
,0.0,0.01600893798204384,0.0,0.04757513247146922,0.0
,0.0,0.0165211047874576,0.0,0.05454527270361811,0.0
,0.0,0.024768722227045303,0.0,0.04998149278222583,0.0
,0.0,0.02159861762896448,0.0,0.05423470973202137,0.0
,0.0,0.025109996309982074,0.0,0.062130985826091945,0.0
,0.0,0.021510665234580176,0.0,0.062286205627743056,0.0
,0.0,0.020616274829310385,0.0,0.052762026459159624,0.0
,0.0,0.02264878226047318,0.0,0.06587132579743761,0.0
,0.0,0.02413703834781512,0.0,0.049556502881564546,0.0
,0.0,0.021234244858827623,0.0,0.04664118699443798,0.0
,0.0,0.015201352837315284,0.0,0.047568617034044504,0.0
,0.0,0.02501529122821539,0.0,0.0499653513658575,0.0
,0.0,0.01979536386502737,0.0,0.057222338474853376,0.0
,0.0,0.017259110346667748,0.0,0.049262910494223267,0.0
,0.0,0.023091020354311726,0.0,0.046981337148492,0.0
,0.0,0.017927966962379284,0.0,0.04104485646726701,0.0
,0.0,0.02098560866809281,0.0,0.049060241244110715,0.0
