inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7803587174995923,0.30151134457776363,0.8786662569886253,0.30151134457776363,0.7391082620467956,0.30151134457776363
0.7803587174995923,0.30151134457776363,0.8686903556969346,0.30151134457776363,0.7736081595667792,0.30151134457776363
0.7803587174995923,0.24253562503633297,0.9121340611143243,0.24253562503633297,0.7269233880972157,0.24253562503633297
0.7803587174995923,0.24253562503633297,0.9112422884133411,0.24253562503633297,0.7113310536024422,0.24253562503633297
0.7803587174995923,0.21320071635561044,0.9215336417967996,0.21320071635561044,0.6814530048219545,0.21320071635561044
0.7803587174995923,0.21320071635561044,0.9172662425294004,0.21320071635561044,0.722137571331485,0.21320071635561044
0.7803587174995923,0.2041241452319315,0.9204673944476577,0.2041241452319315,0.7187890367957196,0.2041241452319315
0.7803587174995923,0.2,0.9209138230190861,0.2,0.7156967023009461,0.2
0.7803587174995923,0.2,0.9287772315403895,0.2,0.758423183137183,0.2
0.7803587174995923,0.1889822365046136,0.9326765230383651,0.1889822365046136,0.7182510167096364,0.1889822365046136
0.7803587174995923,0.17407765595569785,0.9393259591285907,0.17407765595569785,0.6970470922643769,0.17407765595569785
0.7803576330577182,0.2672612419124244,0.9000278340080972,0.2672612419124244,0.7798517545657544,0.2672612419124244
0.7803576330577182,0.2581988897471611,0.9131992240215924,0.2581988897471611,0.7348937713724771,0.2581988897471611
0.7803576330577182,0.23570226039551584,0.9113608540582223,0.23570226039551584,0.7701673930162566,0.23570226039551584
0.7803563076287614,0.21821789023599236,0.9291531713900134,0.21821789023599236,0.7188240957486974,0.21821789023599236
0.7803552231868873,0.2041241452319315,0.9157781472913051,0.2041241452319315,0.6697216049449304,0.2041241452319315
0.7803552231868873,0.2,0.9219554896857527,0.2,0.6482008015016019,0.2
0.7803552231868873,0.18257418583505536,0.9459978070175439,0.18257418583505536,0.7003938738524935,0.18257418583505536
0.7803541387450135,0.21320071635561044,0.9172181656063234,0.21320071635561044,0.6999165327234873,0.21320071635561044
0.7803541387450135,0.20851441405707477,0.9193014989396568,0.20851441405707477,0.6999165327234873,0.20851441405707477
0.7803541387450135,0.2041241452319315,0.9362468671679197,0.2041241452319315,0.6563018467977692,0.2041241452319315
0.7803541387450135,0.2041241452319315,0.9186816801619433,0.2041241452319315,0.6461239630640445,0.2041241452319315
0.7803541387450135,0.18569533817705186,0.9386278195488721,0.18569533817705186,0.7106879914995523,0.18569533817705186
0.7803541387450135,0.18257418583505536,0.9338669992288413,0.18257418583505536,0.7542804284743422,0.18257418583505536
0.7803541387450135,0.1643989873053573,0.944283665895508,0.1643989873053573,0.6767022470092016,0.1643989873053573
0.7803541387450135,0.16012815380508713,0.9493431897050317,0.16012815380508713,0.6749165327234874,0.16012815380508713
0.7803530543031396,0.1690308509457033,0.9458489974937343,0.1690308509457033,0.7166182133957563,0.1690308509457033
0.7803530543031396,0.16666666666666666,0.9467418546365914,0.16666666666666666,0.7184039276814704,0.16666666666666666
0.7803495599904346,0.16222142113076254,0.9404861914401387,0.16222142113076254,0.7571165629281238,0.16222142113076254
0.7803495599904346,0.15811388300841897,0.9433897243107768,0.15811388300841897,0.7821165629281237,0.15811388300841897
0.7803408844554434,0.24253562503633297,0.9136993927125505,0.24253562503633297,0.7732802235143095,0.24253562503633297
0.7803408844554434,0.22941573387056177,0.9120870686331213,0.22941573387056177,0.6899964671362768,0.22941573387056177
0.7803408844554434,0.2041241452319315,0.9313372373240794,0.2041241452319315,0.7723604653671481,0.2041241452319315
0.7803398000135695,0.22941573387056177,0.9122369625988046,0.22941573387056177,0.7689512518743056,0.22941573387056177
0.7803398000135695,0.22360679774997896,0.9147421438210912,0.22360679774997896,0.7293744134367482,0.22360679774997896
0.7803373901427386,0.17407765595569785,0.953486360131097,0.17407765595569785,0.7067425108682754,0.17407765595569785
0.7803373901427386,0.17149858514250885,0.9571350250626566,0.17149858514250885,0.6667821814219911,0.17149858514250885
0.7803363057008648,0.2041241452319315,0.9387004771544245,0.2041241452319315,0.7211811361258238,0.2041241452319315
0.7803363057008648,0.1690308509457033,0.9550997686524003,0.1690308509457033,0.6949778049859224,0.1690308509457033
0.7803363057008645,0.1889822365046136,0.9276885723925197,0.1889822365046136,0.6702280719733336,0.1889822365046136
0.7803352212589907,0.2672612419124244,0.9006230721033353,0.2672612419124244,0.7010625559594826,0.2672612419124244
0.7803352212589907,0.23570226039551584,0.9142184788895316,0.23570226039551584,0.778486208347267,0.23570226039551584
0.7803352212589907,0.20851441405707477,0.9415805137844611,0.20851441405707477,0.7024690941845287,0.20851441405707477
0.7803352212589907,0.18569533817705186,0.9367951127819548,0.18569533817705186,0.6927719226329814,0.18569533817705186
0.7803352212589907,0.17407765595569785,0.9396705706574128,0.17407765595569785,0.6562318637339403,0.17407765595569785
0.7803352212589907,0.1690308509457033,0.9358250192789667,0.1690308509457033,0.7228728654491322,0.1690308509457033
0.7803341368171168,0.28867513459481287,0.890374132446501,0.28867513459481287,0.7180281226739733,0.28867513459481287
0.7803341368171168,0.2773500981126146,0.8996832224792751,0.2773500981126146,0.7128938738524935,0.2773500981126146
0.7803341368171168,0.25,0.9150867553499132,0.25,0.716465302423922,0.25
0.780333052375243,0.2672612419124244,0.9030801764025448,0.2672612419124244,0.7947087949428809,0.2672612419124244
0.7803328113881598,0.1796053020267749,0.9467910160015423,0.1796053020267749,0.7074667479315218,0.1796053020267749
0.7803317269462857,0.25,0.9091308800848275,0.25,0.7121252737295174,0.25
0.7803317269462857,0.15249857033260467,0.9432900761519182,0.15249857033260467,0.7599544503295542,0.15249857033260467
0.7803306425044121,0.2773500981126146,0.89104660690187,0.2773500981126146,0.7192425108682754,0.2773500981126146
0.7803306425044121,0.21821789023599236,0.9126050703682281,0.21821789023599236,0.6799234905772322,0.21821789023599236
0.7803306425044121,0.21320071635561044,0.9231997059957585,0.21320071635561044,0.7238310536024423,0.21320071635561044
0.7803306425044121,0.20851441405707477,0.9203196693657221,0.20851441405707477,0.6999165327234873,0.20851441405707477
0.7803306425044119,0.22360679774997896,0.9204741420859841,0.22360679774997896,0.6783017443177528,0.22360679774997896
0.7803306425044119,0.1889822365046136,0.9369863360323887,0.1889822365046136,0.6923535075134033,0.1889822365046136
0.7803306425044119,0.18257418583505536,0.9405096876807402,0.18257418583505536,0.6583309511224258,0.18257418583505536
0.780329558062538,0.20851441405707477,0.9156517495662232,0.20851441405707477,0.7200367309953506,0.20851441405707477
0.780329558062538,0.2041241452319315,0.9212114420667052,0.2041241452319315,0.7156044702861889,0.2041241452319315
0.780329558062538,0.2,0.9327480962020435,0.2,0.6527304182263406,0.2
0.780329558062538,0.19245008972987526,0.9246832224792751,0.19245008972987526,0.7133729679291486,0.19245008972987526
0.780329558062538,0.18569533817705186,0.9442120927318296,0.18569533817705186,0.6604446014606099,0.18569533817705186
0.780329558062538,0.17149858514250885,0.9430216165413533,0.17149858514250885,0.7381390168390848,0.17149858514250885
0.780329558062538,0.1643989873053573,0.947908834586466,0.1643989873053573,0.714832499110042,0.1643989873053573
0.7803284736206642,0.28867513459481287,0.8996529786003471,0.28867513459481287,0.7184149847358713,0.28867513459481287
0.7803260637498333,0.16012815380508713,0.9484257518796992,0.16012815380508713,0.7821165629281237,0.16012815380508713
0.7803163037729679,0.2581988897471611,0.9078442500481974,0.2581988897471611,0.6560789527621061,0.2581988897471611
0.7803163037729679,0.22360679774997896,0.9110934788895315,0.22360679774997896,0.7721375713314851,0.22360679774997896
0.7803163037729679,0.21821789023599236,0.9193249951802583,0.21821789023599236,0.7364232856171993,0.21821789023599236
0.7803163037729679,0.21320071635561044,0.9183068247541932,0.21320071635561044,0.7177719226329813,0.21320071635561044
0.7803163037729679,0.19245008972987526,0.9288544679005206,0.19245008972987526,0.7373814737705094,0.19245008972987526
0.7803163037729679,0.19245008972987526,0.9166050944669365,0.19245008972987526,0.6999421527275865,0.19245008972987526
0.7803163037729679,0.19245008972987526,0.9365455706574128,0.19245008972987526,0.6750454417967444,0.19245008972987526
0.7803163037729679,0.18257418583505536,0.9472117794486217,0.18257418583505536,0.6580175780196547,0.18257418583505536
0.780315219331094,0.2,0.9203253325621746,0.2,0.7247192586919236,0.2
0.7803128094602632,0.2672612419124244,0.8957380229419704,0.2672612419124244,0.7317425108682755,0.2672612419124244
0.7803128094602632,0.1767766952966369,0.9330222190090611,0.1767766952966369,0.6834616131433318,0.1767766952966369
0.7803128094602632,0.17407765595569785,0.9391234094852516,0.17407765595569785,0.6882107528505625,0.17407765595569785
0.7803128094602632,0.17407765595569785,0.9346591237709658,0.17407765595569785,0.6949094400276157,0.17407765595569785
0.7803128094602632,0.17407765595569785,0.932129361866204,0.17407765595569785,0.6887247710380686,0.17407765595569785
0.7803117250183893,0.25,0.9067534220165798,0.25,0.6635958619648117,0.25
0.7803117250183893,0.19245008972987526,0.92597334682861,0.19245008972987526,0.7481879914995523,0.19245008972987526
0.7803117250183891,0.2581988897471611,0.9124327646038172,0.2581988897471611,0.7739232856171994,0.2581988897471611
0.7803117250183891,0.24253562503633297,0.9056882591093117,0.24253562503633297,0.7220435863690791,0.24253562503633297
0.7803117250183891,0.21320071635561044,0.9159080393290919,0.21320071635561044,0.7136880939795687,0.21320071635561044
0.7803117250183891,0.1796053020267749,0.9387766290726816,0.1796053020267749,0.7360748535614503,0.1796053020267749
0.7803117250183891,0.1767766952966369,0.9408610468478888,0.1767766952966369,0.6626394267591504,0.1767766952966369
0.7803117250183891,0.17407765595569785,0.9396694862155389,0.17407765595569785,0.7338100451990809,0.17407765595569785
0.7803106405765152,0.28867513459481287,0.8948429969153654,0.28867513459481287,0.716465302423922,0.28867513459481287
0.7803106405765152,0.22360679774997896,0.9237960285328706,0.22360679774997896,0.7084949191486608,0.22360679774997896
0.7803106405765152,0.20851441405707477,0.9217831839213417,0.20851441405707477,0.7003605678471645,0.20851441405707477
0.7803071462638105,0.19245008972987526,0.9390507518796992,0.19245008972987526,0.6839740132253158,0.19245008972987526
0.7803071462638105,0.1889822365046136,0.9464442355889725,0.1889822365046136,0.661528327634006,0.1889822365046136
0.7803071462638105,0.18569533817705186,0.9400151821862348,0.18569533817705186,0.6804948166686444,0.18569533817705186
0.7803071462638105,0.17407765595569785,0.9463189223057643,0.17407765595569785,0.6806587846948793,0.17407765595569785
0.7803060618219364,0.28867513459481287,0.8923556487372277,0.28867513459481287,0.7573138369596876,0.28867513459481287
0.7803060618219364,0.20851441405707477,0.9183840611143242,0.20851441405707477,0.6631518268411345,0.20851441405707477
0.7803060618219364,0.2041241452319315,0.9237177077308656,0.2041241452319315,0.6478156923873529,0.2041241452319315
0.7803060618219364,0.19245008972987526,0.9244874204742626,0.19245008972987526,0.6849655073839549,0.19245008972987526
0.7803060618219364,0.1889822365046136,0.9208387555427029,0.1889822365046136,0.710280633434375,0.1889822365046136
0.7803049773800625,0.2672612419124244,0.8823384181607865,0.2672612419124244,0.7130578418787283,0.2672612419124244
0.7803049773800625,0.25,0.9008480335454021,0.25,0.7563223428010486,0.25
0.7803014830673578,0.2773500981126146,0.8984635868517448,0.2773500981126146,0.7491205596487632,0.2773500981126146
0.7802928075323665,0.20851441405707477,0.9244852515905148,0.20851441405707477,0.7060072167506284,0.20851441405707477
0.7802917230904924,0.21821789023599236,0.916253735299788,0.21821789023599236,0.7734441915405443,0.21821789023599236
0.7802917230904924,0.21320071635561044,0.9263727829188355,0.21320071635561044,0.7729650974638893,0.21320071635561044
0.7802882287777877,0.2672612419124244,0.8960110613071139,0.2672612419124244,0.7383396619238196,0.2672612419124244
0.7802882287777877,0.24253562503633297,0.9158083911702333,0.24253562503633297,0.746310045199081,0.24253562503633297
0.7802882287777877,0.21320071635561044,0.9114918305378833,0.21320071635561044,0.7284529023419382,0.21320071635561044
0.7802882287777877,0.19611613513818404,0.9250110854058222,0.19611613513818404,0.7497175057442746,0.19611613513818404
0.7802871443359138,0.31622776601683794,0.8842294438018122,0.31622776601683794,0.752494714188628,0.31622776601683794
0.7802871443359138,0.2672612419124244,0.9008199585502217,0.2672612419124244,0.7849526973819053,0.2672612419124244
0.7802871443359138,0.20851441405707477,0.9158073067283594,0.20851441405707477,0.7502299058262587,0.20851441405707477
0.7802871443359138,0.2041241452319315,0.9200992866782339,0.2041241452319315,0.6700717899483285,0.2041241452319315
0.7802860598940398,0.3333333333333333,0.8553277424330055,0.3333333333333333,0.7156377762915179,0.3333333333333333
0.7802860598940398,0.2773500981126146,0.9030040244842876,0.2773500981126146,0.7645156201119729,0.2773500981126146
0.7802849754521659,0.25,0.9098246818970503,0.25,0.7795955545247624,0.25
0.780282565581335,0.31622776601683794,0.8701841141314824,0.31622776601683794,0.7204235930572486,0.31622776601683794
0.780282565581335,0.28867513459481287,0.8735832369385002,0.28867513459481287,0.7007107528505625,0.28867513459481287
0.780282565581335,0.2773500981126146,0.8980641507615191,0.2773500981126146,0.747045339316728,0.2773500981126146
0.780282565581335,0.25,0.8982432041642567,0.25,0.7855957594847952,0.25
0.7802814811394612,0.31622776601683794,0.885267616155774,0.31622776601683794,0.7209616131433318,0.31622776601683794
0.7802814811394612,0.30151134457776363,0.88967816175053,0.30151134457776363,0.7399024821738708,0.30151134457776363
0.7802814811394612,0.28867513459481287,0.8799798775785618,0.28867513459481287,0.734639324279134,0.28867513459481287
0.7802814811394612,0.28867513459481287,0.8962068633121264,0.28867513459481287,0.7115872536434342,0.28867513459481287
0.7802814811394612,0.25,0.9080635482938113,0.25,0.653742408388259,0.25
0.7802814811394612,0.23570226039551584,0.9025340996722576,0.23570226039551584,0.7249147797758384,0.23570226039551584
0.7802814811394612,0.21821789023599236,0.9154324513206091,0.21821789023599236,0.6996603326824953,0.21821789023599236
0.7802814811394612,0.20851441405707477,0.9205635482938114,0.20851441405707477,0.7637803259943258,0.20851441405707477
0.7802814811394612,0.2041241452319315,0.935425583188741,0.2041241452319315,0.6530788502820897,0.2041241452319315
0.7802779868267562,0.2581988897471611,0.890921293618662,0.2581988897471611,0.6903226502410977,0.2581988897471611
0.7802682268498911,0.2041241452319315,0.9181647628687102,0.2041241452319315,0.6616223125964121,0.2041241452319315
0.7802671424080172,0.23570226039551584,0.900157726045884,0.23570226039551584,0.7241461796528624,0.23570226039551584
0.7802671424080172,0.22941573387056177,0.8982466984769616,0.22941573387056177,0.7224544503295542,0.22941573387056177
0.7802647325371863,0.21821789023599236,0.9320823693850009,0.21821789023599236,0.6946533748287506,0.21821789023599236
0.7802636480953122,0.24253562503633297,0.9198967370348949,0.24253562503633297,0.7048535075134034,0.24253562503633297
0.7802625636534384,0.2581988897471611,0.9064792992095624,0.2581988897471611,0.7865155176319565,0.2581988897471611
0.7802625636534384,0.25,0.9008680354732986,0.25,0.778263314311604,0.25
0.7802625636534384,0.22360679774997896,0.9077121891266628,0.22360679774997896,0.7685678957077055,0.22360679774997896
0.7802625636534384,0.21320071635561044,0.9179913726624254,0.21320071635561044,0.7284529023419382,0.21320071635561044
0.7802590693407336,0.22941573387056177,0.9028608781569307,0.22941573387056177,0.77165847725483,0.22941573387056177
0.7802579848988596,0.2773500981126146,0.8995814054366686,0.2773500981126146,0.691629270450157,0.2773500981126146
0.7802579848988596,0.2672612419124244,0.8792425775978409,0.2672612419124244,0.7560072167506283,0.2672612419124244
0.7802579848988596,0.23570226039551584,0.9185328706381337,0.23570226039551584,0.7492734706205975,0.23570226039551584
0.7802579848988596,0.20851441405707477,0.9207650134952766,0.20851441405707477,0.7271462821328788,0.20851441405707477
0.7802569004569857,0.28867513459481287,0.8846534605745132,0.28867513459481287,0.7146795881382078,0.28867513459481287
0.7802569004569857,0.2581988897471611,0.8892306487372277,0.2581988897471611,0.7511880939795688,0.2581988897471611
0.7802523217024069,0.20851441405707477,0.9199728889531521,0.20851441405707477,0.6962511191896528,0.20851441405707477
0.7802447306092894,0.22941573387056177,0.919801667630615,0.22941573387056177,0.6797612754986462,0.22941573387056177
0.7802436461674156,0.24253562503633297,0.9208959899749374,0.24253562503633297,0.7861304085177074,0.24253562503633297
0.7802401518547109,0.21320071635561044,0.9150632591093117,0.21320071635561044,0.7211811361258238,0.21320071635561044
0.780239067412837,0.22941573387056177,0.9219319934451514,0.22941573387056177,0.6955158250720057,0.22941573387056177
0.780239067412837,0.21821789023599236,0.9079438982070561,0.21821789023599236,0.7240190235272543,0.21821789023599236
0.780239067412837,0.21320071635561044,0.9299990360516677,0.21320071635561044,0.790473808265283,0.21320071635561044
0.7802379829709629,0.2581988897471611,0.8842283593599383,0.2581988897471611,0.7242401646152684,0.2581988897471611
0.780235573100132,0.24253562503633297,0.9124584297281665,0.24253562503633297,0.7587511191896528,0.24253562503633297
0.7802344886582582,0.2672612419124244,0.9099745758627338,0.2672612419124244,0.7317092048629464,0.2672612419124244
0.7802344886582582,0.2672612419124244,0.9070207971852708,0.2672612419124244,0.672557739398712,0.2672612419124244
0.7802344886582582,0.21821789023599236,0.9209205706574128,0.21821789023599236,0.6813940788125263,0.21821789023599236
0.7802344886582582,0.21320071635561044,0.9324269809138229,0.21320071635561044,0.6926796906182242,0.21320071635561044
0.7802344886582582,0.21320071635561044,0.9276874879506458,0.21320071635561044,0.7057510167096364,0.21320071635561044
0.7802334042163841,0.25,0.9189558029689608,0.25,0.7047005965415691,0.25
0.7802334042163841,0.24253562503633297,0.9031293377674956,0.24253562503633297,0.7275280201939569,0.24253562503633297
0.7802334042163841,0.21821789023599236,0.913569500674764,0.21821789023599236,0.7154738082652831,0.21821789023599236
0.7802299099036794,0.23570226039551584,0.9077670136880662,0.23570226039551584,0.7202578720833648,0.23570226039551584
0.780220149926814,0.22941573387056177,0.9007294679005206,0.22941573387056177,0.7058116956667134,0.22941573387056177
0.780220149926814,0.22360679774997896,0.9226044679005205,0.22360679774997896,0.7249737057852667,0.22360679774997896
0.7802155711722354,0.25,0.9115153267784846,0.25,0.7310678957077055,0.25
0.7802120768595304,0.22941573387056177,0.9256052390591865,0.22941573387056177,0.7269233880972157,0.22941573387056177
0.7802109924176566,0.21320071635561044,0.9178906400616927,0.21320071635561044,0.7185661427600565,0.21320071635561044
0.7802099079757827,0.31622776601683794,0.8794405484866011,0.31622776601683794,0.7262931359963755,0.31622776601683794
0.7802099079757827,0.21821789023599236,0.9197490119529593,0.21821789023599236,0.7150075241906776,0.21821789023599236
0.7802088235339089,0.22941573387056177,0.9037526508579141,0.22941573387056177,0.6708327040700748,0.22941573387056177
0.7802053292212039,0.2773500981126146,0.8773750481974165,0.2773500981126146,0.7649024821738708,0.2773500981126146
0.78020424477933,0.2672612419124244,0.9043689753229227,0.2672612419124244,0.7447216049449304,0.2672612419124244
0.78020424477933,0.2672612419124244,0.8835780557162136,0.2672612419124244,0.7419443965005772,0.2672612419124244
0.78020424477933,0.25,0.886979588394062,0.25,0.7595786453220569,0.25
0.7801931593735079,0.2581988897471611,0.9066783545401966,0.2581988897471611,0.7120663477200894,0.2581988897471611
0.7801920749316338,0.25,0.9178917245035667,0.25,0.7605957594847952,0.25
0.7801909904897599,0.23570226039551584,0.9219554896857527,0.23570226039551584,0.690730008306275,0.23570226039551584
0.7801909904897599,0.22360679774997896,0.9142722190090611,0.22360679774997896,0.7719420502475701,0.22360679774997896
0.7801909904897599,0.21821789023599236,0.9301221804511279,0.21821789023599236,0.7399947141886279,0.21821789023599236
0.7801864117351811,0.28867513459481287,0.8992613745903221,0.28867513459481287,0.6804376436068651,0.28867513459481287
0.7801864117351811,0.2773500981126146,0.8979679969153654,0.2773500981126146,0.7613643596077713,0.2773500981126146
0.7801864117351811,0.2672612419124244,0.8892373963755542,0.2672612419124244,0.6935456467567771,0.2672612419124244
0.7801864117351811,0.22941573387056177,0.9163488047040678,0.22941573387056177,0.773036833475367,0.22941573387056177
0.7801853272933073,0.31622776601683794,0.8632897146712937,0.31622776601683794,0.7437634167916204,0.31622776601683794
0.7801853272933073,0.30151134457776363,0.8734098467322152,0.30151134457776363,0.710793033516359,0.30151134457776363
0.7801853272933073,0.28867513459481287,0.8842775207248892,0.28867513459481287,0.75915847725483,0.28867513459481287
0.7801853272933073,0.2773500981126146,0.8984144254867938,0.2773500981126146,0.753230008306275,0.2773500981126146
0.7801853272933073,0.2773500981126146,0.8778260555234241,0.2773500981126146,0.7343813712904931,0.2773500981126146
0.7801853272933073,0.2672612419124244,0.8964564054366686,0.2672612419124244,0.6786775493252499,0.2672612419124244
0.7801842428514334,0.24253562503633297,0.916848973395026,0.24253562503633297,0.715730008306275,0.24253562503633297
0.7801807485387284,0.31622776601683794,0.8733571910545594,0.31622776601683794,0.7184739107452994,0.31622776601683794
0.7801807485387284,0.2581988897471611,0.908088128976287,0.2581988897471611,0.6432843227149654,0.2581988897471611
0.7801796640968546,0.2773500981126146,0.9030040244842876,0.2773500981126146,0.7301796906182242,0.2773500981126146
0.7801674942491585,0.23570226039551584,0.9139443560825139,0.23570226039551584,0.7512803259943258,0.23570226039551584
0.7801653253654106,0.2773500981126146,0.8949672257566995,0.2773500981126146,0.7469146772958221,0.2773500981126146
0.7801639999364536,0.2672612419124244,0.9095338104877578,0.2672612419124244,0.7041881964595851,0.2672612419124244
0.7801629154945797,0.2773500981126146,0.8979220888760363,0.2773500981126146,0.7368101476790974,0.2773500981126146
0.7801629154945797,0.25,0.9150632591093117,0.25,0.6761291679701406,0.25
0.7801618310527059,0.2672612419124244,0.9024087863890495,0.2672612419124244,0.7514442940205608,0.2672612419124244
0.7801618310527059,0.2581988897471611,0.9109916618469249,0.2581988897471611,0.7849526973819053,0.2581988897471611
0.7801607466108318,0.23570226039551584,0.8937286726431463,0.23570226039551584,0.6619981176039094,0.23570226039551584
0.780157252298127,0.2672612419124244,0.8992311307113938,0.2672612419124244,0.6702596250310137,0.2672612419124244
0.7801561678562532,0.2773500981126146,0.8790691873915557,0.2773500981126146,0.7816374688514687,0.2773500981126146
0.7801561678562532,0.24253562503633297,0.9132248891459417,0.24253562503633297,0.678742408388259,0.24253562503633297
0.7801429135666831,0.2581988897471611,0.9153373819163292,0.2581988897471611,0.7034879612949159,0.2581988897471611
0.7801383348121043,0.28867513459481287,0.8851657991131676,0.28867513459481287,0.7184149847358713,0.28867513459481287
0.7801383348121043,0.28867513459481287,0.8862847021399652,0.28867513459481287,0.7273435561644426,0.28867513459481287
0.7801383348121043,0.2773500981126146,0.8996821380374012,0.2773500981126146,0.7442681308723746,0.2773500981126146
0.7801383348121043,0.25,0.8915937680740311,0.25,0.7174824165866603,0.25
0.7801383348121043,0.24253562503633297,0.9172719057258532,0.24253562503633297,0.7110399294505992,0.24253562503633297
0.7801372503702304,0.2773500981126146,0.8988608540582226,0.2773500981126146,0.7838100451990809,0.2773500981126146
0.7801372503702304,0.2672612419124244,0.9007718816271447,0.2672612419124244,0.7658222403210322,0.2672612419124244
0.7801361659283566,0.2581988897471611,0.899009663582032,0.2581988897471611,0.6988643596077713,0.2581988897471611
0.7801337560575254,0.3333333333333333,0.8873733612878351,0.3333333333333333,0.7810661427600565,0.3333333333333333
0.7801326716156516,0.2672612419124244,0.9015159292461924,0.2672612419124244,0.7645156201119729,0.2672612419124244
0.7801326716156516,0.23570226039551584,0.9172181656063234,0.23570226039551584,0.7353728654491322,0.23570226039551584
0.7801315871737777,0.3333333333333333,0.8516779930595721,0.3333333333333333,0.7084582420901608,0.3333333333333333
0.7801194173260815,0.23570226039551584,0.9089866493155967,0.23570226039551584,0.7636880939795687,0.23570226039551584
0.7801159230133767,0.24253562503633297,0.9132024773472143,0.24253562503633297,0.7590662452400729,0.24253562503633297
0.7801148385715027,0.28867513459481287,0.8974745758627337,0.28867513459481287,0.7365872536434342,0.28867513459481287
0.7801148385715027,0.24253562503633297,0.9125569934451514,0.24253562503633297,0.6950367309953507,0.24253562503633297
0.780112669687755,0.28867513459481287,0.8879966743782534,0.28867513459481287,0.7081098100344116,0.28867513459481287
0.78010917537505,0.30151134457776363,0.8839564054366686,0.30151134457776363,0.7462511191896527,0.30151134457776363
0.78010917537505,0.28867513459481287,0.8962057788702525,0.28867513459481287,0.7210282251539898,0.28867513459481287
