inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.019725090366719107,0.0,0.036414693590949856,0.0
,0.0,0.021196046475416983,0.0,0.015959427919933575,0.0
,0.0,0.019992902792540568,0.0,0.016557804944093944,0.0
,0.0,0.025829965700033923,0.0,0.019465608337777475,0.0
,0.0,0.025296756983806033,0.0,0.03455915312991655,0.0
,0.0,0.021566400356736137,0.0,0.026954659869380285,0.0
,0.0,0.015652664404792748,0.0,0.03553432340573805,0.0
,0.0,0.017399592960485696,0.0,0.023264899281296984,0.0
,0.0,0.021434498848066204,0.0,0.03303450441745235,0.0
,0.0,0.013052150438767547,0.0,0.04288516978647046,0.0
,0.0,0.01381086913307172,0.0,0.04503333293762647,0.0
,0.0,0.021536031153750863,0.0,0.036668586511487127,0.0
,0.0,0.030234591399954536,0.0,0.03077663618117158,0.0
,0.0,0.020807316946540012,0.0,0.03329050069503188,0.0
,0.0,0.017285540314877487,0.0,0.025280897281896607,0.0
,0.0,0.02078093506449204,0.0,0.039722054071472335,0.0
,0.0,0.01858555880717415,0.0,0.026264652449761137,0.0
,0.0,0.010699631048852359,0.0,0.04349128845990878,0.0
,0.0,0.03331472568430934,0.0,0.03188213982732001,0.0
,0.0,0.024251500559235292,0.0,0.0370470971795867,0.0
,0.0,0.009651250556744205,0.0,0.03166694316354607,0.0
,0.0,0.02472765428416291,0.0,0.037535468328254384,0.0
,0.0,0.025639171453517295,0.0,0.020256215634263667,0.0
,0.0,0.03105628697120937,0.0,0.041237656303495025,0.0
,0.0,0.024788972325417147,0.0,0.031383408247947414,0.0
,0.0,0.020151502588050204,0.0,0.02350035116362931,0.0
,0.0,0.015619417786692725,0.0,0.04276856288874284,0.0
,0.0,0.023593581214618256,0.0,0.04451068870306439,0.0
,0.0,0.02606169723181753,0.0,0.02809063411082268,0.0
,0.0,0.02683578310680848,0.0,0.04330550710378251,0.0
,0.0,0.024241792361288754,0.0,0.03365776880022382,0.0
,0.0,0.03300242830607192,0.0,0.03129838207868399,0.0
,0.0,0.013412114895756295,0.0,0.033985217949834744,0.0
,0.0,0.011985838522123935,0.0,0.03857147184743797,0.0
,0.0,0.022230844284779356,0.0,0.047607252727109584,0.0
,0.0,0.01813003746620731,0.0,0.02095201426684067,0.0
,0.0,0.025961852899995877,0.0,0.04389804974151568,0.0
,0.0,0.03195262196661441,0.0,0.031415936488157686,0.0
,0.0,0.017158693728703014,0.0,0.03588953116916387,0.0
,0.0,0.02105734240726461,0.0,0.03383576045356379,0.0
,0.0,0.019654698324069724,0.0,0.04531487187219418,0.0
,0.0,0.016614872408012633,0.0,0.03729755450621321,0.0
,0.0,0.01688137754915056,0.0,0.039229598594605085,0.0
,0.0,0.02216249375026958,0.0,0.02671651590707108,0.0
,0.0,0.01991477567668642,0.0,0.02280781137790472,0.0
,0.0,0.018809886230979705,0.0,0.030805790636797285,0.0
,0.0,0.025280646870799502,0.0,0.043500713031189964,0.0
,0.0,0.026941258974308723,0.0,0.04380191263524613,0.0
,0.0,0.02002574427627339,0.0,0.020374390572498673,0.0
,0.0,0.01602140275778559,0.0,0.02448244132835446,0.0
,0.0,0.018631198570521073,0.0,0.03282690075601652,0.0
,0.0,0.024827693356123396,0.0,0.025449518039818795,0.0
,0.0,0.01884286345029743,0.0,0.051995649262166974,0.0
,0.0,0.0,0.0,0.0,0.0
