inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.31622776601683794,0.8506754310144591,0.31622776601683794,0.6187786187490341,0.31622776601683794
,0.3333333333333333,0.8618555919647659,0.3333333333333333,0.7602915815638598,0.3333333333333333
,0.3535533905932738,0.8350680215676308,0.3535533905932738,0.6675238555175667,0.3535533905932738
,0.3333333333333333,0.8792184874783343,0.3333333333333333,0.6422178479156413,0.3333333333333333
,0.3535533905932738,0.8457045192546383,0.3535533905932738,0.6899255555478806,0.3535533905932738
,0.3333333333333333,0.8642179293201867,0.3333333333333333,0.6980291062751047,0.3333333333333333
,0.3535533905932738,0.8574571571061669,0.3535533905932738,0.7447873676476499,0.3535533905932738
,0.3333333333333333,0.8474235958518263,0.3333333333333333,0.7048903181901902,0.3333333333333333
,0.3333333333333333,0.8408894710706308,0.3333333333333333,0.6615526507669207,0.3333333333333333
,0.3333333333333333,0.8658989291046243,0.3333333333333333,0.6632974501104146,0.3333333333333333
,0.3535533905932738,0.8240743051341802,0.3535533905932738,0.6837535513885171,0.3535533905932738
,0.3333333333333333,0.8527582889904729,0.3333333333333333,0.6828776538215073,0.3333333333333333
,0.3333333333333333,0.8779876413405624,0.3333333333333333,0.6449809666282533,0.3333333333333333
,0.3333333333333333,0.8556749242588575,0.3333333333333333,0.5729744382662999,0.3333333333333333
,0.3333333333333333,0.8518452462839605,0.3333333333333333,0.6414131344206598,0.3333333333333333
,0.3333333333333333,0.8761855591967811,0.3333333333333333,0.6230374698014736,0.3333333333333333
,0.3333333333333333,0.8506035075173928,0.3333333333333333,0.6462777191074195,0.3333333333333333
,0.3535533905932738,0.8433094645993315,0.3535533905932738,0.6356153846032024,0.3535533905932738
,0.3535533905932738,0.878610252706308,0.3535533905932738,0.6741541802328537,0.3535533905932738
,0.3535533905932738,0.8710270462209003,0.3535533905932738,0.6920121631854538,0.3535533905932738
,0.3535533905932738,0.859372401582327,0.3535533905932738,0.7218974744018215,0.3535533905932738
,0.3535533905932738,0.874688701823452,0.3535533905932738,0.6890072751407448,0.3535533905932738
,0.3779644730092272,0.8300688749877829,0.3779644730092272,0.7175126526940905,0.3779644730092272
,0.3535533905932738,0.8473158254205496,0.3535533905932738,0.665270446349011,0.3535533905932738
,0.3535533905932738,0.8437782647962079,0.3535533905932738,0.6553653240826228,0.3535533905932738
,0.3535533905932738,0.8496152866475977,0.3535533905932738,0.7453198243164615,0.3535533905932738
,0.3535533905932738,0.8562172074726557,0.3535533905932738,0.6109782501283755,0.3535533905932738
,0.3535533905932738,0.8490654566570888,0.3535533905932738,0.7879172303281793,0.3535533905932738
,0.3535533905932738,0.8495076953726208,0.3535533905932738,0.599395246626404,0.3535533905932738
,0.3535533905932738,0.8516702727465367,0.3535533905932738,0.6356456727371035,0.3535533905932738
,0.3535533905932738,0.8617962560801489,0.3535533905932738,0.7246912049508798,0.3535533905932738
,0.3535533905932738,0.8499276753280008,0.3535533905932738,0.6233745585767,0.3535533905932738
,0.3535533905932738,0.8416836405678391,0.3535533905932738,0.6501486899503504,0.3535533905932738
,0.3535533905932738,0.827949848411184,0.3535533905932738,0.6678408002621834,0.3535533905932738
,0.3535533905932738,0.8616290358331646,0.3535533905932738,0.6621484349090245,0.3535533905932738
,0.3535533905932738,0.8491442497510729,0.3535533905932738,0.751493696051491,0.3535533905932738
,0.3535533905932738,0.8662824301927534,0.3535533905932738,0.7185325477606883,0.3535533905932738
,0.3779644730092272,0.865057141038708,0.3779644730092272,0.669577258966792,0.3779644730092272
,0.3779644730092272,0.832715151758894,0.3779644730092272,0.606970757474968,0.3779644730092272
,0.3779644730092272,0.8638846216554253,0.3779644730092272,0.7437632706605163,0.3779644730092272
,0.3779644730092272,0.85531899921143,0.3779644730092272,0.7522676614301974,0.3779644730092272
,0.3779644730092272,0.8282217641806295,0.3779644730092272,0.8127723399043599,0.3779644730092272
,0.3779644730092272,0.835279810951686,0.3779644730092272,0.7593789791958152,0.3779644730092272
,0.3779644730092272,0.8529370030837566,0.3779644730092272,0.6787201004539276,0.3779644730092272
,0.3779644730092272,0.8137075259697815,0.3779644730092272,0.6804715513244884,0.3779644730092272
,0.3779644730092272,0.8554539795204078,0.3779644730092272,0.6768170760207719,0.3779644730092272
,0.3779644730092272,0.8351656660309589,0.3779644730092272,0.6632693459412646,0.3779644730092272
,0.3779644730092272,0.8471562202364409,0.3779644730092272,0.7198393615021829,0.3779644730092272
,0.3779644730092272,0.847115854271431,0.3779644730092272,0.7161205953755863,0.3779644730092272
,0.3779644730092272,0.858972612054739,0.3779644730092272,0.6173884377913684,0.3779644730092272
,0.408248290463863,0.8154329378320855,0.408248290463863,0.7013453511553155,0.408248290463863
,0.408248290463863,0.8320123670192104,0.408248290463863,0.6427970255822106,0.408248290463863
,0.3779644730092272,0.8644146191648455,0.3779644730092272,0.7112565357078504,0.3779644730092272
,0.3779644730092272,0.8483094544294355,0.3779644730092272,0.6952011039706885,0.3779644730092272
,0.3779644730092272,0.8434542775459681,0.3779644730092272,0.6035906316397182,0.3779644730092272
,0.3779644730092272,0.8422819246676029,0.3779644730092272,0.6177495700502741,0.3779644730092272
,0.3779644730092272,0.8433575692037875,0.3779644730092272,0.6440120361978356,0.3779644730092272
,0.408248290463863,0.8307682388334431,0.408248290463863,0.6415855554148554,0.408248290463863
,0.3779644730092272,0.8295909802263838,0.3779644730092272,0.6859865772266438,0.3779644730092272
,0.3779644730092272,0.8356698044932921,0.3779644730092272,0.7270579216859282,0.3779644730092272
,0.3779644730092272,0.835903058200132,0.3779644730092272,0.665714014437111,0.3779644730092272
,0.3779644730092272,0.8264767633713228,0.3779644730092272,0.6524084788714101,0.3779644730092272
,0.3779644730092272,0.8433869198033543,0.3779644730092272,0.6975300268557852,0.3779644730092272
,0.3779644730092272,0.8490040563719811,0.3779644730092272,0.6562954699183652,0.3779644730092272
,0.408248290463863,0.7960096183113377,0.408248290463863,0.7070973635593978,0.408248290463863
,0.4472135954999579,0.7974067754840486,0.4472135954999579,0.6685631850064369,0.4472135954999579
,0.408248290463863,0.8355591194054178,0.408248290463863,0.7009382862555674,0.408248290463863
,0.4472135954999579,0.812481286001248,0.4472135954999579,0.6283834812903395,0.4472135954999579
,0.408248290463863,0.8208921146091019,0.408248290463863,0.6696679840210613,0.408248290463863
,0.408248290463863,0.8282241980985492,0.408248290463863,0.7618218891643321,0.408248290463863
,0.408248290463863,0.8353325821198179,0.408248290463863,0.6401682524014349,0.408248290463863
,0.4472135954999579,0.8130025091966091,0.4472135954999579,0.625630375139925,0.4472135954999579
,0.408248290463863,0.7967263268868561,0.408248290463863,0.6318493199557861,0.408248290463863
,0.408248290463863,0.8089261704437132,0.408248290463863,0.6913588962637278,0.408248290463863
,0.408248290463863,0.8242893274926497,0.408248290463863,0.7275725614284652,0.408248290463863
,0.408248290463863,0.8453837736782633,0.408248290463863,0.6876092125341845,0.408248290463863
,0.408248290463863,0.8059615788929476,0.408248290463863,0.676139762667008,0.408248290463863
,0.408248290463863,0.811709724272323,0.408248290463863,0.6745956968653901,0.408248290463863
,0.408248290463863,0.7984620980135815,0.408248290463863,0.6873512163418293,0.408248290463863
,0.408248290463863,0.8009332567241759,0.408248290463863,0.6343173121356271,0.408248290463863
,0.408248290463863,0.7844117604275864,0.408248290463863,0.714876335740183,0.408248290463863
,0.408248290463863,0.8048242127318523,0.408248290463863,0.5788585238177848,0.408248290463863
,0.408248290463863,0.829296367821895,0.408248290463863,0.6765256865764456,0.408248290463863
,0.408248290463863,0.826727242775056,0.408248290463863,0.6587323462503543,0.408248290463863
,0.408248290463863,0.8236578127440969,0.408248290463863,0.6454983706602577,0.408248290463863
,0.408248290463863,0.8039317526740548,0.408248290463863,0.612474707778759,0.408248290463863
,0.408248290463863,0.8007920286347411,0.408248290463863,0.6213287862081774,0.408248290463863
,0.408248290463863,0.8099769312641029,0.408248290463863,0.640500224241956,0.408248290463863
,0.408248290463863,0.8095119859794595,0.408248290463863,0.686602692601131,0.408248290463863
,0.4472135954999579,0.7823031560391897,0.4472135954999579,0.6086298997225174,0.4472135954999579
,0.4472135954999579,0.8008380537655913,0.4472135954999579,0.7022459718978171,0.4472135954999579
,0.4472135954999579,0.7670930825238947,0.4472135954999579,0.5862866101543441,0.4472135954999579
,0.4472135954999579,0.8067624897266192,0.4472135954999579,0.6754412339976767,0.4472135954999579
,0.4472135954999579,0.7861127113365076,0.4472135954999579,0.6418754688303093,0.4472135954999579
,0.4472135954999579,0.7949632344281274,0.4472135954999579,0.6400898754049162,0.4472135954999579
,0.4472135954999579,0.8194838450819444,0.4472135954999579,0.6434369575116616,0.4472135954999579
,0.4472135954999579,0.7931680930104422,0.4472135954999579,0.6754690617240763,0.4472135954999579
,0.4472135954999579,0.7871363127435141,0.4472135954999579,0.6042812637818108,0.4472135954999579
,0.4472135954999579,0.8121389255632666,0.4472135954999579,0.6180723303662142,0.4472135954999579
,0.4472135954999579,0.7988254652544123,0.4472135954999579,0.6124799012400549,0.4472135954999579
,0.4472135954999579,0.7830023033366462,0.4472135954999579,0.6392913508216186,0.4472135954999579
,0.4472135954999579,0.7967755732913331,0.4472135954999579,0.699128016610186,0.4472135954999579
,0.4472135954999579,0.8088816467737605,0.4472135954999579,0.6742986295484807,0.4472135954999579
,0.4472135954999579,0.7927587073805896,0.4472135954999579,0.6004686657262946,0.4472135954999579
,0.4472135954999579,0.7774490724958644,0.4472135954999579,0.6172414401370069,0.4472135954999579
,0.4472135954999579,0.8039662058849201,0.4472135954999579,0.661506828458556,0.4472135954999579
,0.4472135954999579,0.7776656441231026,0.4472135954999579,0.6513098196965886,0.4472135954999579
,0.4472135954999579,0.7781258935324253,0.4472135954999579,0.6314863022574972,0.4472135954999579
,0.4472135954999579,0.7693390185959816,0.4472135954999579,0.6271796581512658,0.4472135954999579
,0.4472135954999579,0.7979281094585776,0.4472135954999579,0.7356709913781911,0.4472135954999579
,0.4472135954999579,0.7885681930396031,0.4472135954999579,0.6829374434397832,0.4472135954999579
,0.5,0.7668111218248467,0.5,0.6400320259541068,0.5
,0.5,0.7695367196487932,0.5,0.5943446632138479,0.5
,0.5,0.7825178277198178,0.5,0.6497818331027633,0.5
,0.5,0.7489498746758844,0.5,0.6560104705058707,0.5
,0.5,0.7718569257170923,0.5,0.6117512916159564,0.5
,0.5,0.737541536684956,0.5,0.6674455078072371,0.5
,0.5,0.7505106076845167,0.5,0.665508506024285,0.5
,0.5,0.7533290530824716,0.5,0.6849482379644714,0.5
,0.5,0.738419870723719,0.5,0.5994789551919216,0.5
,0.5,0.7354502822800604,0.5,0.6725274211413755,0.5
,0.5,0.7724000856770847,0.5,0.6485353672248995,0.5
,0.5,0.7288536675744551,0.5,0.6195276908738834,0.5
,0.5,0.7385479328934133,0.5,0.6162835122591953,0.5
,0.5,0.7049052618448969,0.5,0.6486926930024651,0.5
,0.5,0.7426877107788857,0.5,0.6112103986881543,0.5
,0.5,0.6996234129914488,0.5,0.6435334050527179,0.5
,0.5,0.7309294396369629,0.5,0.5995896370905237,0.5
,0.5,0.7055733051223005,0.5,0.6311099095322985,0.5
,0.5,0.7173336028232171,0.5,0.6109325340838604,0.5
,0.5,0.7474184328663777,0.5,0.6436929408825997,0.5
,0.5,0.7353220329562538,0.5,0.6027285175380949,0.5
,0.5,0.7250146375995662,0.5,0.6284449788573607,0.5
,0.5,0.7156226020177215,0.5,0.6153987097584998,0.5
,0.5,0.7207784246627126,0.5,0.680338874196036,0.5
,0.5,0.725787123507375,0.5,0.6748571753370025,0.5
,0.5773502691896257,0.6725178096226236,0.5773502691896257,0.5858422038748309,0.5773502691896257
,0.5773502691896257,0.6600720866922986,0.5773502691896257,0.6038081880607151,0.5773502691896257
,0.5773502691896257,0.6551327752646254,0.5773502691896257,0.6349886505944409,0.5773502691896257
,0.5773502691896257,0.6446781340446466,0.5773502691896257,0.5272452292712749,0.5773502691896257
,0.5773502691896257,0.6749044537277125,0.5773502691896257,0.6081489579500982,0.5773502691896257
,0.5773502691896257,0.6594354519001395,0.5773502691896257,0.6319460172825111,0.5773502691896257
,0.5773502691896257,0.658603751919167,0.5773502691896257,0.5375857176751582,0.5773502691896257
,0.5773502691896257,0.6575099086263253,0.5773502691896257,0.5834966565696666,0.5773502691896257
,0.5773502691896257,0.6329227160213902,0.5773502691896257,0.5728106742206591,0.5773502691896257
,0.5773502691896257,0.6522065787698977,0.5773502691896257,0.6856033440544667,0.5773502691896257
,0.5773502691896257,0.633212487334329,0.5773502691896257,0.5610159871898589,0.5773502691896257
,0.5773502691896257,0.6522892913938031,0.5773502691896257,0.6106552135839973,0.5773502691896257
,0.5773502691896257,0.6386500026117049,0.5773502691896257,0.5635248092787121,0.5773502691896257
,0.5773502691896257,0.6183252935725261,0.5773502691896257,0.518276852894858,0.5773502691896257
,0.5773502691896257,0.6379045688763795,0.5773502691896257,0.556058917067484,0.5773502691896257
,0.5773502691896257,0.5862255440855633,0.5773502691896257,0.5843108233250681,0.5773502691896257
,0.5773502691896257,0.636452281808195,0.5773502691896257,0.474452478891488,0.5773502691896257
,0.5773502691896257,0.6104502964198857,0.5773502691896257,0.5979526200993468,0.5773502691896257
,0.5773502691896257,0.6337208810907737,0.5773502691896257,0.5079739617090516,0.5773502691896257
,0.5773502691896257,0.6308453964848396,0.5773502691896257,0.5640021406090323,0.5773502691896257
,0.5773502691896257,0.6221168060766012,0.5773502691896257,0.5589321521642999,0.5773502691896257
,0.5773502691896257,0.646106987066884,0.5773502691896257,0.6313350047533157,0.5773502691896257
,0.5773502691896257,0.6084963737851553,0.5773502691896257,0.6209783165319361,0.5773502691896257
,0.5773502691896257,0.619380185306813,0.5773502691896257,0.6418852687522196,0.5773502691896257
,0.5773502691896257,0.6229280000306081,0.5773502691896257,0.5458569599099758,0.5773502691896257
,0.7071067811865476,0.509543813444472,0.7071067811865476,0.4630811011031473,0.7071067811865476
,0.7071067811865476,0.4480541515437619,0.7071067811865476,0.3459457281516126,0.7071067811865476
,0.7071067811865476,0.43800169059285965,0.7071067811865476,0.38363831779110746,0.7071067811865476
,0.7071067811865476,0.4185846998588739,0.7071067811865476,0.30396703104030826,0.7071067811865476
,0.7071067811865476,0.4331589665796576,0.7071067811865476,0.3508715384961801,0.7071067811865476
,0.7071067811865476,0.4431682153280963,0.7071067811865476,0.429948244495336,0.7071067811865476
,0.7071067811865476,0.41494276204928787,0.7071067811865476,0.2916958327694071,0.7071067811865476
,0.7071067811865476,0.437659706596422,0.7071067811865476,0.31430679078884216,0.7071067811865476
,0.7071067811865476,0.402130591634135,0.7071067811865476,0.3079655766005277,0.7071067811865476
,0.7071067811865476,0.3959661834915819,0.7071067811865476,0.3447344962073264,0.7071067811865476
,0.7071067811865476,0.40165699378994274,0.7071067811865476,0.40373404054493384,0.7071067811865476
,0.7071067811865476,0.41813167619204794,0.7071067811865476,0.3026731911664188,0.7071067811865476
,0.7071067811865476,0.39677489742074956,0.7071067811865476,0.3097057816442843,0.7071067811865476
,0.7071067811865476,0.3975181417475983,0.7071067811865476,0.406639093224723,0.7071067811865476
,0.7071067811865476,0.41049252835598926,0.7071067811865476,0.3685456911183867,0.7071067811865476
,0.7071067811865476,0.4010603295021458,0.7071067811865476,0.34886809625926063,0.7071067811865476
,0.7071067811865476,0.41268366478464424,0.7071067811865476,0.3115667615670383,0.7071067811865476
,0.7071067811865476,0.4293479966601132,0.7071067811865476,0.3861632712574107,0.7071067811865476
,0.7071067811865476,0.3991838126047045,0.7071067811865476,0.3331756431754721,0.7071067811865476
,0.7071067811865476,0.4206367573198532,0.7071067811865476,0.344358468827623,0.7071067811865476
,0.7071067811865476,0.3925394644623818,0.7071067811865476,0.37579243494130865,0.7071067811865476
,0.7071067811865476,0.4045171937074254,0.7071067811865476,0.2624213165621339,0.7071067811865476
,0.7071067811865476,0.39267416420858087,0.7071067811865476,0.3588791055392414,0.7071067811865476
,0.7071067811865476,0.4157870730899575,0.7071067811865476,0.32465537637486264,0.7071067811865476
,0.7071067811865476,0.3976678557423345,0.7071067811865476,0.3764131343294806,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
