inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.010594754151193151,0.0,0.03195952511223137,0.0
,0.0,0.010916511436570443,0.0,0.03800001596831602,0.0
,0.0,0.023369657596285773,0.0,0.04524463720371793,0.0
,0.0,0.019653139104723747,0.0,0.04339287333002596,0.0
,0.0,0.01237750050500832,0.0,0.035061616034791125,0.0
,0.0,0.013747415495670266,0.0,0.047864580803364885,0.0
,0.0,0.010371386568983301,0.0,0.042378597547387424,0.0
,0.0,0.017433348119756567,0.0,0.024707755601342193,0.0
,0.0,0.0173111946831456,0.0,0.029877849972302917,0.0
,0.0,0.016509617487556284,0.0,0.02590969599912932,0.0
,0.0,0.01431488154004371,0.0,0.03433367005110248,0.0
,0.0,0.020174918493756765,0.0,0.04161668833379744,0.0
,0.0,0.01949428742753406,0.0,0.03568874999813996,0.0
,0.0,0.022371851485415713,0.0,0.029082684067989913,0.0
,0.0,0.01771860889245431,0.0,0.0329555345064133,0.0
,0.0,0.01824689393858406,0.0,0.02857539682930971,0.0
,0.0,0.01773266477823705,0.0,0.05445531552011845,0.0
,0.0,0.01884662890277209,0.0,0.054204559376370226,0.0
,0.0,0.015756945281196044,0.0,0.04515685253828948,0.0
,0.0,0.017836075010943118,0.0,0.04564862886533199,0.0
,0.0,0.021425414277677617,0.0,0.03806917273031211,0.0
,0.0,0.012756321539767905,0.0,0.03462841968234866,0.0
,0.0,0.014674638530678246,0.0,0.04103158424344572,0.0
,0.0,0.016615699347737194,0.0,0.03208723170703803,0.0
,0.0,0.01881557990334006,0.0,0.03774151097644054,0.0
,0.0,0.017376692708919634,0.0,0.03158314054634782,0.0
,0.0,0.019468483372153476,0.0,0.04838367491767689,0.0
,0.0,0.021745489073604563,0.0,0.04197361613394132,0.0
,0.0,0.021779845412707444,0.0,0.0558199415716996,0.0
,0.0,0.021551224324747004,0.0,0.028234140138990275,0.0
,0.0,0.01362327650551887,0.0,0.06136168521335648,0.0
,0.0,0.020894846932920104,0.0,0.025918952102020783,0.0
,0.0,0.028282416409621678,0.0,0.03958954250094093,0.0
,0.0,0.03300557047018727,0.0,0.043746351254616116,0.0
,0.0,0.018783374056037118,0.0,0.04269167335167238,0.0
,0.0,0.01293589899222187,0.0,0.04037526342229864,0.0
,0.0,0.02028597020318461,0.0,0.03455799750217736,0.0
,0.0,0.012143575984456508,0.0,0.034527946281743604,0.0
,0.0,0.017386752109636267,0.0,0.03867235000187923,0.0
,0.0,0.02180216834926488,0.0,0.032579634794760455,0.0
,0.0,0.030594127330288188,0.0,0.04537143264416724,0.0
,0.0,0.02404208592100282,0.0,0.03476018785618331,0.0
,0.0,0.011759216499010504,0.0,0.03662251861634837,0.0
,0.0,0.023728958235693733,0.0,0.052167046069586734,0.0
,0.0,0.021496600291627848,0.0,0.06795679039224456,0.0
,0.0,0.018057277332062645,0.0,0.045727133343320465,0.0
,0.0,0.006873827872074694,0.0,0.020279156790213037,0.0
,0.0,0.018055051231864627,0.0,0.02620084023275752,0.0
,0.0,0.029893845233938336,0.0,0.0354420886431072,0.0
,0.0,0.01318798007502505,0.0,0.05569432981628539,0.0
,0.0,0.020336411536214807,0.0,0.044938360088410206,0.0
,0.0,0.015903082420669405,0.0,0.05358580274105399,0.0
,0.0,0.011189497177606863,0.0,0.036267649331136395,0.0
,0.0,0.0,0.0,0.0,0.0
