inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.13018891098082386,0.9574620415276871,0.13018891098082386,0.7111519239467691,0.13018891098082386
,0.13018891098082386,0.9571803134766006,0.13018891098082386,0.7082912136249045,0.13018891098082386
,0.14002800840280097,0.9543955545990175,0.14002800840280097,0.6720027960192262,0.14002800840280097
,0.1386750490563073,0.9553038504510913,0.1386750490563073,0.6786221753174099,0.1386750490563073
,0.1386750490563073,0.9554694873583292,0.1386750490563073,0.6786462451463642,0.1386750490563073
,0.1386750490563073,0.9497274673181848,0.1386750490563073,0.7212560769067412,0.1386750490563073
,0.13608276348795434,0.955807770081119,0.13608276348795434,0.6944019321950563,0.13608276348795434
,0.13483997249264842,0.958875076728906,0.13483997249264842,0.6926447093902043,0.13483997249264842
,0.18569533817705186,0.9216695081294918,0.18569533817705186,0.7758698185552454,0.18569533817705186
,0.1543033499620919,0.9285298140764947,0.1543033499620919,0.6569966088747026,0.1543033499620919
,0.15249857033260467,0.933020835457696,0.15249857033260467,0.6491257375125741,0.15249857033260467
,0.1767766952966369,0.9195655414160586,0.1767766952966369,0.6583126276964396,0.1767766952966369
,0.1643989873053573,0.9379067569780861,0.1643989873053573,0.724331856799934,0.1643989873053573
,0.12909944487358055,0.9481843706110074,0.12909944487358055,0.7465444502198322,0.12909944487358055
,0.12803687993289598,0.9517368493491943,0.12803687993289598,0.7383620959697209,0.12803687993289598
,0.1270001270001905,0.9456502585650077,0.1270001270001905,0.7556620972786556,0.1270001270001905
,0.13130643285972254,0.9470862811551165,0.13130643285972254,0.6864906186832826,0.13130643285972254
,0.23570226039551584,0.8786045712997973,0.23570226039551584,0.802550869249172,0.23570226039551584
,0.25,0.8832888366722259,0.25,0.6112797119534046,0.25
,0.3333333333333333,0.827603490902699,0.3333333333333333,0.7016990856492487,0.3333333333333333
,0.2581988897471611,0.8760090192388967,0.2581988897471611,0.7683983737485385,0.2581988897471611
,0.23570226039551584,0.8953052481427672,0.23570226039551584,0.655623282727072,0.23570226039551584
,0.21821789023599236,0.9096088550192425,0.21821789023599236,0.7010522805176147,0.21821789023599236
,0.20851441405707477,0.8803697688855867,0.20851441405707477,0.6499675209630889,0.20851441405707477
,0.2,0.9162305725755648,0.2,0.6786393986256414,0.2
,0.24253562503633297,0.8858408937786227,0.24253562503633297,0.7248721175878123,0.24253562503633297
,0.25,0.8792762900705352,0.25,0.765790041033985,0.25
,0.3333333333333333,0.8353737022511314,0.3333333333333333,0.8137499830945478,0.3333333333333333
,0.20851441405707477,0.9124182284026995,0.20851441405707477,0.6409178316549259,0.20851441405707477
,0.2581988897471611,0.8847778737697585,0.2581988897471611,0.7356834125258717,0.2581988897471611
,0.2672612419124244,0.8833352417708585,0.2672612419124244,0.6982147115351449,0.2672612419124244
,0.24253562503633297,0.8967998695023923,0.24253562503633297,0.7081407654616239,0.24253562503633297
,0.17149858514250885,0.9351809998368216,0.17149858514250885,0.690077688982627,0.17149858514250885
,0.2041241452319315,0.9184293127549811,0.2041241452319315,0.7766014392941673,0.2041241452319315
,0.2041241452319315,0.923712633562408,0.2041241452319315,0.603467003155998,0.2041241452319315
,0.2,0.9243709688243071,0.2,0.6201907903044951,0.2
,0.2,0.9234354805844434,0.2,0.6894521869271292,0.2
,0.1386750490563073,0.9563721175974444,0.1386750490563073,0.7328721999598027,0.1386750490563073
,0.13736056394868904,0.9550147376762643,0.13736056394868904,0.7396261454404339,0.13736056394868904
,0.13736056394868904,0.9508903685182145,0.13736056394868904,0.7425233417021162,0.13736056394868904
,0.13608276348795434,0.9506549693490691,0.13608276348795434,0.660588986160793,0.13608276348795434
,0.13483997249264842,0.9506690858038521,0.13483997249264842,0.6715716908211095,0.13483997249264842
,0.13483997249264842,0.9573712381956897,0.13483997249264842,0.7107638815846999,0.13483997249264842
,0.13245323570650439,0.9565683906244673,0.13245323570650439,0.7003373714407886,0.13245323570650439
,0.13245323570650439,0.9571122436979307,0.13245323570650439,0.7056899037148702,0.13245323570650439
,0.13130643285972254,0.9571122436979307,0.13130643285972254,0.700610956346449,0.13130643285972254
,0.13130643285972254,0.9580025400273271,0.13130643285972254,0.7281463566178413,0.13130643285972254
,0.13018891098082386,0.9551998354952523,0.13018891098082386,0.7262598146245555,0.13018891098082386
,0.13018891098082386,0.9585369063665964,0.13018891098082386,0.6969497993983567,0.13018891098082386
,0.13018891098082386,0.9551170157878002,0.13018891098082386,0.6957507163442217,0.13018891098082386
,0.12909944487358055,0.9523808606747931,0.12909944487358055,0.7039086110810637,0.12909944487358055
,0.12909944487358055,0.956390989918041,0.12909944487358055,0.7262598146245555,0.12909944487358055
,0.12803687993289598,0.9548122699701456,0.12803687993289598,0.6947507163442217,0.12803687993289598
,0.14744195615489714,0.9318659121422348,0.14744195615489714,0.6223527072712745,0.14744195615489714
,0.1270001270001905,0.9590217578859749,0.1270001270001905,0.7507220263539931,0.1270001270001905
,0.1414213562373095,0.9484861938545759,0.1414213562373095,0.7021397878713936,0.1414213562373095
,0.1336306209562122,0.9544048302324956,0.1336306209562122,0.7089106790835324,0.1336306209562122
,0.13245323570650439,0.9549486833059588,0.13245323570650439,0.7138701905964322,0.13245323570650439
,0.13245323570650439,0.9536274689131553,0.13245323570650439,0.7303468957720428,0.13245323570650439
,0.13018891098082386,0.9601730828636874,0.13018891098082386,0.7317720955710109,0.13018891098082386
,0.1643989873053573,0.9144847872766108,0.1643989873053573,0.7137569968481479,0.1643989873053573
,0.15617376188860607,0.9525607946454835,0.15617376188860607,0.7525992329039234,0.15617376188860607
,0.16222142113076254,0.9365270899762135,0.16222142113076254,0.6978927133040946,0.16222142113076254
,0.15617376188860607,0.9364786646874143,0.15617376188860607,0.7180382527593957,0.15617376188860607
,0.16012815380508713,0.9483524234837797,0.16012815380508713,0.692947295764287,0.16012815380508713
,0.16012815380508713,0.9505811339905933,0.16012815380508713,0.7437006229758664,0.16012815380508713
,0.12803687993289598,0.9519197716400858,0.12803687993289598,0.6769998773792609,0.12803687993289598
,0.12803687993289598,0.9551861250809488,0.12803687993289598,0.6756582183828032,0.12803687993289598
,0.3535533905932738,0.8139921759454882,0.3535533905932738,0.7017748118594958,0.3535533905932738
,0.2581988897471611,0.8647868291252945,0.2581988897471611,0.7129056906520386,0.2581988897471611
,0.3535533905932738,0.8213448160046931,0.3535533905932738,0.7283335954292238,0.3535533905932738
,0.2041241452319315,0.9104965960074802,0.2041241452319315,0.6785743632192803,0.2041241452319315
,0.20851441405707477,0.9092841394030379,0.20851441405707477,0.7778672853703592,0.20851441405707477
,0.28867513459481287,0.8682805852996246,0.28867513459481287,0.7406367515727522,0.28867513459481287
,0.2581988897471611,0.8622746715159479,0.2581988897471611,0.7285225829964528,0.2581988897471611
,0.21320071635561044,0.9015183636684381,0.21320071635561044,0.6940563799237176,0.21320071635561044
,0.23570226039551584,0.9028329861517828,0.23570226039551584,0.5682368889227867,0.23570226039551584
,0.3535533905932738,0.8223061873489482,0.3535533905932738,0.7050705008219291,0.3535533905932738
,0.1796053020267749,0.929098324694495,0.1796053020267749,0.7246464400073851,0.1796053020267749
,0.15811388300841897,0.9423129616063665,0.15811388300841897,0.7255839222537137,0.15811388300841897
,0.2,0.9134797772556279,0.2,0.7592644962877974,0.2
,0.3535533905932738,0.8270246360682442,0.3535533905932738,0.688840156473875,0.3535533905932738
,0.20851441405707477,0.9117820715446191,0.20851441405707477,0.7602726787091885,0.20851441405707477
,0.2773500981126146,0.8622602123991003,0.2773500981126146,0.7699345117193059,0.2773500981126146
,0.19245008972987526,0.9237486823697945,0.19245008972987526,0.6698978243138346,0.19245008972987526
,0.1889822365046136,0.9231590743747058,0.1889822365046136,0.6609817322851381,0.1889822365046136
,0.30151134457776363,0.8489135056737863,0.30151134457776363,0.7368368025335394,0.30151134457776363
,0.28867513459481287,0.8501228174301132,0.28867513459481287,0.7759154369754685,0.28867513459481287
,0.21821789023599236,0.9198155224231276,0.21821789023599236,0.6852445182759686,0.21821789023599236
,0.19611613513818404,0.9120604669180363,0.19611613513818404,0.7684306990624099,0.19611613513818404
,0.1796053020267749,0.9189848879357292,0.1796053020267749,0.755200501888098,0.1796053020267749
,0.1543033499620919,0.9317491254734278,0.1543033499620919,0.6738197953980621,0.1543033499620919
,0.14002800840280097,0.9496775287595467,0.14002800840280097,0.7150872321061077,0.14002800840280097
,0.14002800840280097,0.9483004564357035,0.14002800840280097,0.7008928296909561,0.14002800840280097
,0.14002800840280097,0.9497161420153571,0.14002800840280097,0.6894980648669587,0.14002800840280097
,0.1386750490563073,0.9518699165573529,0.1386750490563073,0.7150872321061077,0.1386750490563073
,0.1386750490563073,0.9535295004902965,0.1386750490563073,0.6597168916146333,0.1386750490563073
,0.13736056394868904,0.949425939554356,0.13736056394868904,0.701125658504891,0.13736056394868904
,0.13736056394868904,0.9528601365702514,0.13736056394868904,0.6952199887597179,0.13736056394868904
,0.13608276348795434,0.9533104946696477,0.13608276348795434,0.6696122896052897,0.13608276348795434
,0.13608276348795434,0.9512575740515726,0.13608276348795434,0.7205144368340677,0.13608276348795434
,0.19611613513818404,0.9194220500362278,0.19611613513818404,0.7090026851446455,0.19611613513818404
,0.14002800840280097,0.9483959093803992,0.14002800840280097,0.7333207980906438,0.14002800840280097
,0.13608276348795434,0.9555632831352966,0.13608276348795434,0.7261957033553947,0.13608276348795434
,0.13483997249264842,0.9554598348594345,0.13483997249264842,0.7127582033553947,0.13483997249264842
,0.13483997249264842,0.9517038683634147,0.13483997249264842,0.7126335634186093,0.13483997249264842
,0.16222142113076254,0.9256680451871376,0.16222142113076254,0.6680797620337657,0.16222142113076254
,0.16012815380508713,0.9137408159216857,0.16012815380508713,0.6958446033430377,0.16012815380508713
,0.15617376188860607,0.9200665851411541,0.15617376188860607,0.7298323419171427,0.15617376188860607
,0.1543033499620919,0.9227946853495868,0.1543033499620919,0.7318323419171427,0.1543033499620919
,0.14586499149789456,0.9398057885267393,0.14586499149789456,0.6456391292843029,0.14586499149789456
,0.1690308509457033,0.9327180525496661,0.1690308509457033,0.7128091943151929,0.1690308509457033
,0.17407765595569785,0.9244712788362688,0.17407765595569785,0.6540707308515378,0.17407765595569785
,0.1690308509457033,0.9333954296725927,0.1690308509457033,0.7010712167915633,0.1690308509457033
,0.1690308509457033,0.9361071623381177,0.1690308509457033,0.6971110541298289,0.1690308509457033
,0.16666666666666666,0.9391731125209026,0.16666666666666666,0.7149175585596229,0.16666666666666666
,0.16222142113076254,0.9543293681395598,0.16222142113076254,0.7101355649899561,0.16222142113076254
,0.15811388300841897,0.9493456760110148,0.15811388300841897,0.7525992329039234,0.15811388300841897
,0.1767766952966369,0.911170513518936,0.1767766952966369,0.6783682537338328,0.1767766952966369
,0.3535533905932738,0.8158928292798365,0.3535533905932738,0.7084574395332519,0.3535533905932738
,0.2773500981126146,0.8734465964106617,0.2773500981126146,0.689514699157525,0.2773500981126146
,0.2041241452319315,0.9033539393202703,0.2041241452319315,0.7225898920838296,0.2041241452319315
,0.2,0.9024255226993786,0.2,0.7053537549980677,0.2
,0.28867513459481287,0.8675040456252922,0.28867513459481287,0.7256280399655013,0.28867513459481287
,0.3333333333333333,0.8368979762591117,0.3333333333333333,0.7651060133068466,0.3333333333333333
,0.31622776601683794,0.8254429327860032,0.31622776601683794,0.7345561750633007,0.31622776601683794
,0.2581988897471611,0.8860087133602681,0.2581988897471611,0.6890233518735085,0.2581988897471611
,0.30151134457776363,0.8742145283122038,0.30151134457776363,0.7308606230928651,0.30151134457776363
,0.22941573387056177,0.8999105927107124,0.22941573387056177,0.5777392885186442,0.22941573387056177
,0.25,0.8772297053226212,0.25,0.608817906766456,0.25
,0.21320071635561044,0.9160134408108792,0.21320071635561044,0.7541833328200062,0.21320071635561044
,0.2672612419124244,0.8770946955134061,0.2672612419124244,0.6811320958043818,0.2672612419124244
,0.23570226039551584,0.8999400777786511,0.23570226039551584,0.7100679399300395,0.23570226039551584
,0.2,0.9194141993310448,0.2,0.7572363599290879,0.2
,0.2,0.9210241397311326,0.2,0.6438244617446575,0.2
,0.19245008972987526,0.9370396744490115,0.19245008972987526,0.7487969726293398,0.19245008972987526
,0.13608276348795434,0.9485295867001675,0.13608276348795434,0.6820184969714834,0.13608276348795434
,0.1386750490563073,0.9543463316516925,0.1386750490563073,0.6891410413912968,0.1386750490563073
,0.13736056394868904,0.9551784557364499,0.13736056394868904,0.6643546359580068,0.13736056394868904
,0.13736056394868904,0.9539686271362892,0.13736056394868904,0.6872679149585689,0.13736056394868904
,0.13736056394868904,0.9557348789238534,0.13736056394868904,0.6849258837005926,0.13736056394868904
,0.16222142113076254,0.9426401459232532,0.16222142113076254,0.6729177392520318,0.16222142113076254
,0.15811388300841897,0.9350234214314475,0.15811388300841897,0.6850557229416732,0.15811388300841897
,0.19245008972987526,0.9260054974190541,0.19245008972987526,0.6896240807938121,0.19245008972987526
,0.1796053020267749,0.9233010350115224,0.1796053020267749,0.6536538414590052,0.1796053020267749
,0.15811388300841897,0.9215045083966279,0.15811388300841897,0.691781721594426,0.15811388300841897
,0.15617376188860607,0.930959931783391,0.15617376188860607,0.6652592287106682,0.15617376188860607
,0.1690308509457033,0.9329864882740898,0.1690308509457033,0.6956487899788855,0.1690308509457033
,0.16666666666666666,0.9322019480549427,0.16666666666666666,0.6784194663321044,0.16666666666666666
,0.2581988897471611,0.8670080941798696,0.2581988897471611,0.7856057886134398,0.2581988897471611
,0.30151134457776363,0.8402523824130329,0.30151134457776363,0.6920581830021683,0.30151134457776363
,0.22360679774997896,0.8810587607014353,0.22360679774997896,0.6622374625584367,0.22360679774997896
,0.23570226039551584,0.9035710509684978,0.23570226039551584,0.6910874245267066,0.23570226039551584
,0.21320071635561044,0.8854807814588971,0.21320071635561044,0.6372718583830959,0.21320071635561044
,0.25,0.8943128669718943,0.25,0.8036774914080934,0.25
,0.30151134457776363,0.8523078741325177,0.30151134457776363,0.7337975141676758,0.30151134457776363
,0.24253562503633297,0.8895528175897747,0.24253562503633297,0.7788273307960147,0.24253562503633297
,0.22941573387056177,0.8988317599911796,0.22941573387056177,0.6265249352065725,0.22941573387056177
,0.24253562503633297,0.8849776531513434,0.24253562503633297,0.7006897329051365,0.24253562503633297
,0.16012815380508713,0.9414729212103232,0.16012815380508713,0.7204734425552327,0.16012815380508713
,0.25,0.8995292882660474,0.25,0.7517395962258036,0.25
,0.22941573387056177,0.8995472219487631,0.22941573387056177,0.6969132557310759,0.22941573387056177
,0.2041241452319315,0.9234605162685551,0.2041241452319315,0.632722781102991,0.2041241452319315
,0.2581988897471611,0.8978417073371485,0.2581988897471611,0.6368880702745036,0.2581988897471611
,0.22941573387056177,0.9036671795012752,0.22941573387056177,0.6794034490289703,0.22941573387056177
,0.18569533817705186,0.9259736130000149,0.18569533817705186,0.7246365530686152,0.18569533817705186
,0.18257418583505536,0.9155386170474425,0.18257418583505536,0.7194137756356487,0.18257418583505536
,0.20851441405707477,0.9305312741499244,0.20851441405707477,0.6911473476503244,0.20851441405707477
,0.16666666666666666,0.9174101663879618,0.16666666666666666,0.7090694457482631,0.16666666666666666
,0.17149858514250885,0.9287979756881811,0.17149858514250885,0.6440174292743485,0.17149858514250885
,0.2041241452319315,0.9203602276177066,0.2041241452319315,0.6953298129363269,0.2041241452319315
,0.2,0.9246389538959454,0.2,0.6772293012753817,0.2
,0.1889822365046136,0.9228847647922477,0.1889822365046136,0.740764455231415,0.1889822365046136
,0.19611613513818404,0.9233332028825505,0.19611613513818404,0.6657575948768608,0.19611613513818404
,0.16666666666666666,0.9354060993339852,0.16666666666666666,0.6589508238466065,0.16666666666666666
,0.16222142113076254,0.9483195710343473,0.16222142113076254,0.6786803932485638,0.16222142113076254
,0.2,0.9272891703514156,0.2,0.6308656372839424,0.2
,0.17407765595569785,0.9403373022839251,0.17407765595569785,0.7126141729133525,0.17407765595569785
,0.17149858514250885,0.937808495670647,0.17149858514250885,0.7289691015251099,0.17149858514250885
,0.30151134457776363,0.8623647671282964,0.30151134457776363,0.6327858003714392,0.30151134457776363
,0.3333333333333333,0.8264909787948258,0.3333333333333333,0.7507872867827574,0.3333333333333333
,0.28867513459481287,0.8512692937918913,0.28867513459481287,0.7643109847489501,0.28867513459481287
,0.3779644730092272,0.8083172842412994,0.3779644730092272,0.8041421935542066,0.3779644730092272
,0.25,0.885879002977541,0.25,0.8169088910797027,0.25
,0.2672612419124244,0.8639714455948093,0.2672612419124244,0.7201921723189609,0.2672612419124244
,0.28867513459481287,0.874803911929917,0.28867513459481287,0.758122640297971,0.28867513459481287
,0.31622776601683794,0.8407830353615556,0.31622776601683794,0.7020529654324956,0.31622776601683794
,0.30151134457776363,0.8528345577355185,0.30151134457776363,0.6620196957084562,0.30151134457776363
,0.23570226039551584,0.8847708968426764,0.23570226039551584,0.6983971404860557,0.23570226039551584
,0.28867513459481287,0.8379000813009567,0.28867513459481287,0.6842191057367433,0.28867513459481287
,0.21320071635561044,0.9027373168562394,0.21320071635561044,0.6329587331042729,0.21320071635561044
,0.2672612419124244,0.8669628065004898,0.2672612419124244,0.6700708762353934,0.2672612419124244
,0.28867513459481287,0.8773988076785065,0.28867513459481287,0.6859600511706643,0.28867513459481287
,0.2041241452319315,0.9170991582409509,0.2041241452319315,0.7809882317469975,0.2041241452319315
,0.2773500981126146,0.8751373106413329,0.2773500981126146,0.686085197889873,0.2773500981126146
,0.18257418583505536,0.9216551890866634,0.18257418583505536,0.7212742024404387,0.18257418583505536
,0.1767766952966369,0.9234617046766898,0.1767766952966369,0.6583060938891314,0.1767766952966369
,0.1690308509457033,0.9310949676907981,0.1690308509457033,0.6711757267272077,0.1690308509457033
,0.16666666666666666,0.9229394947808843,0.16666666666666666,0.6720168482225348,0.16666666666666666
,0.24253562503633297,0.8886269055003169,0.24253562503633297,0.6311158686523026,0.24253562503633297
,0.3333333333333333,0.8325958721897126,0.3333333333333333,0.7659653535295082,0.3333333333333333
,0.28867513459481287,0.8671613785266943,0.28867513459481287,0.7259400428785807,0.28867513459481287
,0.31622776601683794,0.8387488751610361,0.31622776601683794,0.6468162252305214,0.31622776601683794
,0.21320071635561044,0.9071376147445602,0.21320071635561044,0.7147804255842642,0.21320071635561044
,0.24253562503633297,0.881975949776408,0.24253562503633297,0.7151522430664347,0.24253562503633297
,0.31622776601683794,0.8460211840379552,0.31622776601683794,0.7040263095944179,0.31622776601683794
,0.2773500981126146,0.8667414897727493,0.2773500981126146,0.7691703112428425,0.2773500981126146
,0.19245008972987526,0.9284735880327485,0.19245008972987526,0.6618860257788841,0.19245008972987526
,0.23570226039551584,0.9031285621939875,0.23570226039551584,0.7077320515110569,0.23570226039551584
,0.2773500981126146,0.8638280125407275,0.2773500981126146,0.6681960675110069,0.2773500981126146
,0.23570226039551584,0.9017476320761953,0.23570226039551584,0.6334092181652617,0.23570226039551584
,0.23570226039551584,0.9038487282554989,0.23570226039551584,0.7253849990788174,0.23570226039551584
,0.3535533905932738,0.8136532460797423,0.3535533905932738,0.7394324548716815,0.3535533905932738
,0.22360679774997896,0.8921006626765045,0.22360679774997896,0.6614795860898289,0.22360679774997896
,0.21821789023599236,0.9166782205039745,0.21821789023599236,0.7561431090362234,0.21821789023599236
,0.19611613513818404,0.9287910616581789,0.19611613513818404,0.7310111423699979,0.19611613513818404
,0.2581988897471611,0.879009963870178,0.2581988897471611,0.7143595960552308,0.2581988897471611
,0.25,0.8873493121141227,0.25,0.7512225608664812,0.25
,0.23570226039551584,0.8851669524355448,0.23570226039551584,0.6783797309372741,0.23570226039551584
,0.22941573387056177,0.9103841922679498,0.22941573387056177,0.6312286679418616,0.22941573387056177
,0.21320071635561044,0.9043435304730711,0.21320071635561044,0.7357391114172847,0.21320071635561044
,0.24253562503633297,0.8881843297182376,0.24253562503633297,0.6474295223984634,0.24253562503633297
,0.3779644730092272,0.8035390248349489,0.3779644730092272,0.7942948515983216,0.3779644730092272
,0.24253562503633297,0.8772785494559745,0.24253562503633297,0.8247722764990071,0.24253562503633297
,0.2773500981126146,0.8436255518677614,0.2773500981126146,0.7576776546180476,0.2773500981126146
,0.22941573387056177,0.9037454180898867,0.22941573387056177,0.6267534979091692,0.22941573387056177
,0.3535533905932738,0.8276729013350292,0.3535533905932738,0.7773450883102666,0.3535533905932738
,0.31622776601683794,0.8362373641755593,0.31622776601683794,0.7014135414086139,0.31622776601683794
,0.24253562503633297,0.8868640842480384,0.24253562503633297,0.7214785513379466,0.24253562503633297
,0.28867513459481287,0.860467371953457,0.28867513459481287,0.7705667076392388,0.28867513459481287
,0.31622776601683794,0.8322856502404778,0.31622776601683794,0.6531961873721005,0.31622776601683794
,0.2773500981126146,0.8688063909907776,0.2773500981126146,0.7059939770980408,0.2773500981126146
,0.25,0.893720136969333,0.25,0.7281433109130793,0.25
,0.30151134457776363,0.8278278811517702,0.30151134457776363,0.7173270103431978,0.30151134457776363
,0.30151134457776363,0.8407507135326384,0.30151134457776363,0.5989132436391605,0.30151134457776363
,0.28867513459481287,0.8424651387536821,0.28867513459481287,0.7633602069074685,0.28867513459481287
,0.28867513459481287,0.8487545966184027,0.28867513459481287,0.6637833394302138,0.28867513459481287
,0.3333333333333333,0.8430315090827032,0.3333333333333333,0.6950851471623619,0.3333333333333333
,0.3333333333333333,0.8255157333809381,0.3333333333333333,0.7097287077946577,0.3333333333333333
,0.2773500981126146,0.8521550866932275,0.2773500981126146,0.7136769176106778,0.2773500981126146
,0.2581988897471611,0.8871515295215361,0.2581988897471611,0.7282229970182694,0.2581988897471611
,0.24253562503633297,0.8814181981004614,0.24253562503633297,0.6560347281389425,0.24253562503633297
,0.2773500981126146,0.867354080066351,0.2773500981126146,0.8155807008122495,0.2773500981126146
,0.25,0.8724833014216306,0.25,0.6325156180257362,0.25
,0.2773500981126146,0.862305325125833,0.2773500981126146,0.7596680933979696,0.2773500981126146
,0.30151134457776363,0.8358726083143765,0.30151134457776363,0.6628442510550703,0.30151134457776363
,0.3333333333333333,0.8437690741482082,0.3333333333333333,0.7147834737915575,0.3333333333333333
,0.31622776601683794,0.847804699496508,0.31622776601683794,0.7262926601823475,0.31622776601683794
,0.2581988897471611,0.8817049805113605,0.2581988897471611,0.7516749658072572,0.2581988897471611
,0.31622776601683794,0.8463247383357463,0.31622776601683794,0.7805097639850895,0.31622776601683794
,0.2773500981126146,0.8707909418820939,0.2773500981126146,0.7076971849979539,0.2773500981126146
,0.28867513459481287,0.8577276306784076,0.28867513459481287,0.7679671697852812,0.28867513459481287
,0.3333333333333333,0.8271129741241778,0.3333333333333333,0.7578244505641165,0.3333333333333333
,0.3535533905932738,0.8353683782688721,0.3535533905932738,0.7201466769814439,0.3535533905932738
,0.28867513459481287,0.8617190319968752,0.28867513459481287,0.7708834417672874,0.28867513459481287
,0.408248290463863,0.773888400479522,0.408248290463863,0.7957667496279288,0.408248290463863
,0.3333333333333333,0.8217673964963816,0.3333333333333333,0.7000940885102062,0.3333333333333333
,0.3535533905932738,0.827658711302366,0.3535533905932738,0.7171684835833199,0.3535533905932738
,0.3535533905932738,0.8305828525674782,0.3535533905932738,0.7698600023771214,0.3535533905932738
,0.31622776601683794,0.8461630436049195,0.31622776601683794,0.6546371981477492,0.31622776601683794
