inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8100688745543773,0.2581988897471611,0.8947586670473134,0.2581988897471611,0.7099937343358396,0.2581988897471611
0.8100681540200529,0.2773500981126146,0.8869600597165205,0.2773500981126146,0.7385651629072683,0.2773500981126146
0.8100681540200529,0.2581988897471611,0.8854321091241986,0.2581988897471611,0.7350877192982457,0.2581988897471611
0.8100681454930194,0.21821789023599236,0.9171207567776273,0.21821789023599236,0.7611842105263158,0.21821789023599236
0.8100667811676715,0.21320071635561044,0.9283968247715096,0.21320071635561044,0.6985902255639098,0.21320071635561044
0.810066772640638,0.2,0.9211386139204845,0.2,0.7552318295739349,0.2
0.810066772640638,0.1889822365046136,0.9291722177654261,0.1889822365046136,0.6962092731829574,0.1889822365046136
0.8100667641136047,0.19245008972987526,0.9295004616535897,0.19245008972987526,0.7354949874686717,0.19245008972987526
0.8100660521063137,0.28867513459481287,0.8852662114254063,0.28867513459481287,0.7142543859649122,0.28867513459481287
0.8100660521063137,0.28867513459481287,0.8875695550116445,0.28867513459481287,0.7522556390977444,0.28867513459481287
0.8100660521063137,0.2773500981126146,0.8951795059914348,0.2773500981126146,0.7284461152882206,0.2773500981126146
0.8100660521063137,0.25,0.9114588747999559,0.25,0.7925438596491228,0.25
0.8100660521063137,0.25,0.9174724969063923,0.25,0.7741854636591479,0.25
0.8100653912612232,0.21320071635561044,0.92282541888199,0.21320071635561044,0.7366854636591478,0.21320071635561044
0.8100653912612232,0.21320071635561044,0.9171635369043185,0.21320071635561044,0.7790413533834586,0.21320071635561044
0.8100653230449559,0.19611613513818404,0.9250361759393039,0.19611613513818404,0.7462092731829574,0.19611613513818404
0.8100653230449559,0.18569533817705186,0.926115596046458,0.18569533817705186,0.7034461152882205,0.18569533817705186
0.8100646707268989,0.19245008972987526,0.9331167637384151,0.19245008972987526,0.7236842105263157,0.19245008972987526
0.8100646621998655,0.20851441405707477,0.9131506126502975,0.20851441405707477,0.7485902255639098,0.20851441405707477
0.8100646621998655,0.20851441405707477,0.9312861759393039,0.20851441405707477,0.7152568922305764,0.20851441405707477
0.8100646621998655,0.2041241452319315,0.9321078323530656,0.2041241452319315,0.7151629072681704,0.2041241452319315
0.8100646621998655,0.19611613513818404,0.9354905875194245,0.19611613513818404,0.7093045112781955,0.19611613513818404
0.8100646621998655,0.19611613513818404,0.92907541888199,0.19611613513818404,0.7009711779448622,0.19611613513818404
0.8100646621998655,0.19245008972987526,0.9343876796987024,0.19245008972987526,0.7390664160401001,0.19245008972987526
0.8100646621998655,0.18569533817705186,0.9334948225558453,0.18569533817705186,0.7355889724310777,0.18569533817705186
0.8100639416655412,0.2581988897471611,0.8947551922811929,0.2581988897471611,0.7504699248120301,0.2581988897471611
0.8100632296582502,0.23570226039551584,0.9068529081618035,0.23570226039551584,0.7576127819548872,0.23570226039551584
0.8100632211312166,0.2581988897471611,0.9049234110384836,0.2581988897471611,0.681328320802005,0.2581988897471611
0.8100632126041833,0.21320071635561044,0.9144186891084545,0.21320071635561044,0.7479949874686718,0.21320071635561044
0.8100632126041833,0.17407765595569785,0.928465923586866,0.17407765595569785,0.7112781954887218,0.17407765595569785
0.8100632126041833,0.17149858514250885,0.9292170998058567,0.17149858514250885,0.7112781954887218,0.17149858514250885
0.8100625688131597,0.22360679774997896,0.9147711582985771,0.22360679774997896,0.7462092731829574,0.22360679774997896
0.8100625602861264,0.2041241452319315,0.9257638644447264,0.2041241452319315,0.6973997493734336,0.2041241452319315
0.8100625005968924,0.19611613513818404,0.9118554969691512,0.19611613513818404,0.774874686716792,0.19611613513818404
0.8100618397518019,0.15811388300841897,0.9539743905899751,0.15811388300841897,0.7484962406015038,0.15811388300841897
0.8100618397518019,0.1543033499620919,0.9535514582591482,0.1543033499620919,0.7639724310776942,0.1543033499620919
0.8100611192174776,0.22360679774997896,0.9101409663584656,0.22360679774997896,0.699874686716792,0.22360679774997896
0.8100611106904442,0.20851441405707477,0.927832211516816,0.20851441405707477,0.7529448621553885,0.20851441405707477
0.8100611106904442,0.14002800840280097,0.9554104666606638,0.14002800840280097,0.7510651629072681,0.14002800840280097
0.8100611021634107,0.23570226039551584,0.9155664789696069,0.23570226039551584,0.7213032581453633,0.23570226039551584
0.8100611021634107,0.2,0.9243084874338814,0.2,0.7825187969924812,0.2
0.8100590002496716,0.14433756729740643,0.9607199135563459,0.14433756729740643,0.7343045112781954,0.14433756729740643
0.8100589917226382,0.2,0.9193998835889398,0.2,0.7986842105263158,0.2
0.8100589917226382,0.19245008972987526,0.9225248835889397,0.19245008972987526,0.7963032581453634,0.19245008972987526
0.8100555084294842,0.14744195615489714,0.9552944009452047,0.14744195615489714,0.6860902255639098,0.14744195615489714
0.8100555084294842,0.14586499149789456,0.9574318468326505,0.14586499149789456,0.7015664160401002,0.14586499149789456
0.8100517096360935,0.20851441405707477,0.907329867776409,0.20851441405707477,0.7639724310776942,0.20851441405707477
0.8100496077223542,0.2773500981126146,0.8966846808774795,0.2773500981126146,0.7172305764411028,0.2773500981126146
0.8100496077223542,0.25,0.8990129106107675,0.25,0.6956140350877192,0.25
0.8100495991953209,0.2773500981126146,0.8732645653668738,0.2773500981126146,0.7659461152882205,0.2773500981126146
0.8100488786609965,0.2,0.9208117599387691,0.2,0.7826127819548873,0.2
0.8100475058086152,0.31622776601683794,0.8782913624221141,0.31622776601683794,0.780827067669173,0.31622776601683794
0.8100467767472574,0.28867513459481287,0.8839269257111205,0.28867513459481287,0.7201127819548871,0.28867513459481287
0.8100467767472574,0.2581988897471611,0.9056339175715555,0.2581988897471611,0.637781954887218,0.2581988897471611
0.8100461073751335,0.19611613513818404,0.9315225453058339,0.19611613513818404,0.7242794486215539,0.19611613513818404
0.8100446663064848,0.2581988897471611,0.8917760855595713,0.2581988897471611,0.7820175438596492,0.2581988897471611
0.8100446663064848,0.24253562503633297,0.907394033702929,0.24253562503633297,0.8586152882205514,0.24253562503633297
0.8100439457721604,0.23570226039551584,0.8938402117501155,0.23570226039551584,0.7593984962406015,0.23570226039551584
0.81004328492707,0.2672612419124244,0.8973411601267731,0.2672612419124244,0.7272556390977444,0.2672612419124244
0.81004328492707,0.2,0.9446270991850885,0.2,0.699780701754386,0.2
0.8100432764000365,0.22941573387056177,0.9304616885504453,0.22941573387056177,0.6951127819548872,0.22941573387056177
0.8100432764000365,0.19611613513818404,0.9413625287019945,0.19611613513818404,0.6938283208020051,0.19611613513818404
0.8100425643927457,0.25,0.9143453949926531,0.25,0.7171365914786968,0.25
0.8100425558657122,0.22941573387056177,0.9132701787129773,0.22941573387056177,0.7557330827067669,0.22941573387056177
0.8100425473386788,0.19611613513818404,0.9311914789696069,0.19611613513818404,0.7391604010025062,0.19611613513818404
0.8100411830133307,0.24253562503633297,0.915755872909001,0.24253562503633297,0.7367794486215539,0.24253562503633297
0.8100411830133307,0.2,0.9379306876677267,0.2,0.7218045112781954,0.2
0.8100411744862974,0.22360679774997896,0.919634159568764,0.22360679774997896,0.7206140350877193,0.22360679774997896
0.8100411744862974,0.21821789023599236,0.9252013531037718,0.21821789023599236,0.7253759398496241,0.21821789023599236
0.8100411659592639,0.2,0.9304880157661437,0.2,0.7116854636591479,0.2
0.8100411659592639,0.19611613513818404,0.9295004616535897,0.19611613513818404,0.7152568922305764,0.19611613513818404
0.8100411659592639,0.19245008972987526,0.9318507891939974,0.19245008972987526,0.7343984962406015,0.19245008972987526
0.8100411659592639,0.1889822365046136,0.9371346208812723,0.1889822365046136,0.7207080200501254,0.1889822365046136
0.8100411659592639,0.1889822365046136,0.9354905875194245,0.1889822365046136,0.7164473684210526,0.1889822365046136
0.8100411659592639,0.18569533817705186,0.9317326045107326,0.18569533817705186,0.7338032581453634,0.18569533817705186
0.8100411659592639,0.18569533817705186,0.9375810494527009,0.18569533817705186,0.7207080200501254,0.18569533817705186
0.810040453951973,0.24253562503633297,0.9077464943660185,0.24253562503633297,0.7576127819548872,0.24253562503633297
0.8100404454249397,0.24253562503633297,0.9007260342609381,0.24253562503633297,0.7521616541353383,0.24253562503633297
0.8100397334176487,0.2581988897471611,0.9076966794367518,0.2581988897471611,0.7884711779448621,0.2581988897471611
0.8100397248906152,0.2041241452319315,0.9170993709777984,0.2041241452319315,0.7665413533834586,0.2041241452319315
0.8100390640455248,0.21821789023599236,0.9176597804050136,0.21821789023599236,0.6735902255639098,0.21821789023599236
0.8100390640455248,0.20851441405707477,0.9155928061853054,0.20851441405707477,0.7628759398496241,0.20851441405707477
0.8100390640455248,0.2,0.9334450076265787,0.2,0.7367794486215539,0.2
0.8100383435112004,0.2773500981126146,0.910282647282332,0.2773500981126146,0.7278508771929825,0.2773500981126146
0.8100383435112004,0.2041241452319315,0.9316379075410355,0.2041241452319315,0.7200187969924812,0.2041241452319315
0.8100383435112004,0.2,0.930886731322045,0.2,0.7354949874686717,0.2
0.8100376059228092,0.2,0.9223383206246428,0.2,0.8076127819548873,0.2
0.8100355040090701,0.22941573387056177,0.9179189169507875,0.22941573387056177,0.7320175438596491,0.22941573387056177
0.8100355040090701,0.2,0.9239304371434848,0.2,0.781422305764411,0.2
0.8100268405431107,0.2581988897471611,0.9133883719232758,0.2581988897471611,0.7670426065162907,0.2581988897471611
0.8100240010409803,0.2672612419124244,0.8782180512522461,0.2672612419124244,0.7617794486215539,0.2672612419124244
0.8100219076542745,0.23570226039551584,0.9030265468720795,0.23570226039551584,0.7354949874686717,0.23570226039551584
0.8100218906002077,0.20851441405707477,0.9274334874338814,0.20851441405707477,0.6850877192982455,0.20851441405707477
0.8100211785929167,0.30151134457776363,0.8719252881796216,0.30151134457776363,0.7742794486215538,0.30151134457776363
0.8100211785929167,0.28867513459481287,0.8929288168365934,0.28867513459481287,0.7105889724310777,0.28867513459481287
0.8100211700658833,0.3535533905932738,0.8607175814127043,0.3535533905932738,0.7963032581453634,0.3535533905932738
0.8100204495315589,0.31622776601683794,0.8936280591585113,0.31622776601683794,0.7582080200501253,0.31622776601683794
0.8100197886864684,0.23570226039551584,0.9109654537473242,0.23570226039551584,0.7086152882205514,0.23570226039551584
0.8100190766791775,0.3333333333333333,0.888998604806791,0.3333333333333333,0.7338032581453634,0.3333333333333333
0.8100190681521442,0.24253562503633297,0.9198656045734914,0.24253562503633297,0.7534461152882206,0.24253562503633297
0.8100190596251107,0.2672612419124244,0.897738502830293,0.2672612419124244,0.7991854636591478,0.2672612419124244
0.8100190596251107,0.2672612419124244,0.9195843361124642,0.2672612419124244,0.7724937343358397,0.2672612419124244
0.8100190596251107,0.22941573387056177,0.9052117057750527,0.22941573387056177,0.6908521303258145,0.22941573387056177
0.8100183476178197,0.23570226039551584,0.9140855208584882,0.23570226039551584,0.7516604010025063,0.23570226039551584
0.8100183390907864,0.22941573387056177,0.9071832539637062,0.22941573387056177,0.8004699248120299,0.22941573387056177
0.8100183390907864,0.22360679774997896,0.9113171853490558,0.22360679774997896,0.7604949874686717,0.22360679774997896
0.8100176867727293,0.21821789023599236,0.9193985107365583,0.21821789023599236,0.6700187969924812,0.21821789023599236
0.8100176867727293,0.21320071635561044,0.9169769739400216,0.21320071635561044,0.7867794486215539,0.21320071635561044
0.8100176867727293,0.20851441405707477,0.9132403767311583,0.20851441405707477,0.7826127819548871,0.20851441405707477
0.8100176867727293,0.2041241452319315,0.9138284862264534,0.2041241452319315,0.7480889724310777,0.2041241452319315
0.8100169577113716,0.28867513459481287,0.9050223033086254,0.28867513459481287,0.7528508771929825,0.28867513459481287
0.8100169577113716,0.22941573387056177,0.9109654537473242,0.22941573387056177,0.7151629072681704,0.22941573387056177
0.8100162286500137,0.22360679774997896,0.9130103131058457,0.22360679774997896,0.712562656641604,0.22360679774997896
0.8100155166427226,0.25,0.906593042554672,0.25,0.6844924812030075,0.25
0.8100148472705989,0.2773500981126146,0.9124201016968115,0.2773500981126146,0.6926378446115289,0.2773500981126146
0.8100033528295425,0.2581988897471611,0.9116717564529179,0.2581988897471611,0.7337092731829574,0.2581988897471611
0.8099984114136729,0.24253562503633297,0.9151677719407392,0.24253562503633297,0.7694235588972431,0.24253562503633297
0.8099976823523152,0.25,0.8995511966497627,0.25,0.7492794486215539,0.25
0.8099976738252816,0.28867513459481287,0.8924774297952285,0.28867513459481287,0.7641604010025063,0.28867513459481287
0.8099955804385759,0.31622776601683794,0.8942631526079762,0.31622776601683794,0.7278508771929825,0.31622776601683794
0.8099955719115426,0.28867513459481287,0.8912798335318428,0.28867513459481287,0.7242794486215539,0.28867513459481287
0.8099955719115426,0.2672612419124244,0.8855951843749275,0.2672612419124244,0.7713032581453634,0.2672612419124244
0.8099955719115426,0.2581988897471611,0.9040803688248928,0.2581988897471611,0.743327067669173,0.2581988897471611
0.8099948599042517,0.2672612419124244,0.9099758062480644,0.2672612419124244,0.793922305764411,0.2672612419124244
0.8099948599042517,0.22360679774997896,0.9228082539637062,0.22360679774997896,0.756923558897243,0.22360679774997896
0.8099948513772182,0.20851441405707477,0.922194537787037,0.20851441405707477,0.7795426065162907,0.20851441405707477
0.8099948428501849,0.23570226039551584,0.9192582111921066,0.23570226039551584,0.6915413533834587,0.23570226039551584
0.8099941905321278,0.24253562503633297,0.9057734880546494,0.24253562503633297,0.7403508771929824,0.24253562503633297
0.8099941905321278,0.22941573387056177,0.9249179912560388,0.22941573387056177,0.7265664160401003,0.22941573387056177
0.8099941905321278,0.22360679774997896,0.9189990661192994,0.22360679774997896,0.6807330827067669,0.22360679774997896
0.8099927409364456,0.30151134457776363,0.8854036799947609,0.30151134457776363,0.7735902255639098,0.30151134457776363
0.8099927409364456,0.30151134457776363,0.894614892736741,0.30151134457776363,0.731422305764411,0.30151134457776363
0.8099927409364456,0.28867513459481287,0.8868867570736858,0.28867513459481287,0.7510651629072682,0.28867513459481287
0.8099920204021214,0.25,0.906876404402405,0.25,0.7105889724310777,0.25
0.8099920204021214,0.25,0.9064769597851461,0.25,0.7326127819548873,0.25
0.8099906219686396,0.21821789023599236,0.9213251683577479,0.21821789023599236,0.7159461152882206,0.21821789023599236
0.8099899014343153,0.22360679774997896,0.9077243709777983,0.22360679774997896,0.7527568922305765,0.22360679774997896
0.8099770256138441,0.25,0.9093214203854764,0.25,0.7521616541353383,0.25
0.8099762880254529,0.22941573387056177,0.9150537910849523,0.22941573387056177,0.7213032581453633,0.22941573387056177
0.8099741861117137,0.28867513459481287,0.8777267491674206,0.28867513459481287,0.781328320802005,0.28867513459481287
0.8099741861117137,0.2773500981126146,0.8902260115790291,0.2773500981126146,0.7171365914786968,0.2773500981126146
0.8099741861117137,0.2672612419124244,0.8945486163694485,0.2672612419124244,0.7421365914786968,0.2672612419124244
0.8099734655773894,0.2581988897471611,0.8999485393532826,0.2581988897471611,0.7237781954887218,0.2581988897471611
0.8099734655773894,0.2581988897471611,0.8832234625076574,0.2581988897471611,0.7404448621553884,0.2581988897471611
0.8099734570503558,0.2581988897471611,0.9073484311281742,0.2581988897471611,0.7093984962406015,0.2581988897471611
0.8099720756709411,0.25,0.9173073197419243,0.25,0.7932330827067668,0.25
0.8099720756709411,0.25,0.9052565792884497,0.25,0.743922305764411,0.25
0.8099720756709411,0.23570226039551584,0.9004212866133761,0.23570226039551584,0.6938283208020051,0.23570226039551584
0.8099699737572019,0.22941573387056177,0.9060547479886434,0.22941573387056177,0.7867794486215539,0.22941573387056177
0.8099692446958441,0.31622776601683794,0.8827770339362286,0.31622776601683794,0.7772556390977444,0.31622776601683794
0.8099685241615198,0.31622776601683794,0.8906191419280372,0.31622776601683794,0.7945175438596491,0.31622776601683794
0.809967142782105,0.2581988897471611,0.9107034862264534,0.2581988897471611,0.6779448621553884,0.2581988897471611
0.809967142782105,0.24253562503633297,0.9126543691496025,0.24253562503633297,0.768828320802005,0.24253562503633297
0.8099506983981456,0.30151134457776363,0.8795338492529637,0.30151134457776363,0.7474937343358395,0.30151134457776363
0.8099506983981456,0.25,0.8985615406234693,0.25,0.7492794486215539,0.25
0.8099499693367879,0.2773500981126146,0.8844203382367187,0.2773500981126146,0.7969924812030075,0.2773500981126146
0.8099499608097543,0.3333333333333333,0.8760563885898742,0.3333333333333333,0.6963032581453634,0.3333333333333333
0.8099485964844064,0.28867513459481287,0.9046677492588302,0.28867513459481287,0.7111842105263158,0.28867513459481287
0.8099485879573731,0.2672612419124244,0.8906682363229794,0.2672612419124244,0.763063909774436,0.2672612419124244
0.8099478674230486,0.25,0.9119287910849524,0.25,0.7402568922305764,0.25
0.8099478588960153,0.2773500981126146,0.8770674304159964,0.2773500981126146,0.7136591478696742,0.2773500981126146
0.8099478588960153,0.2581988897471611,0.9085916384933483,0.2581988897471611,0.8425438596491228,0.2581988897471611
0.8099478588960153,0.24253562503633297,0.902742464490022,0.24253562503633297,0.7635651629072682,0.24253562503633297
0.8099457655093095,0.25,0.9051618908457861,0.25,0.7093045112781955,0.25
0.8099450364479516,0.2581988897471611,0.9154013188592056,0.2581988897471611,0.7391604010025062,0.2581988897471611
0.8099450364479516,0.22941573387056177,0.9179382008368773,0.22941573387056177,0.7295426065162907,0.22941573387056177
0.8099436550685368,0.23570226039551584,0.9176832766456151,0.23570226039551584,0.7235902255639097,0.23570226039551584
0.8099436465415035,0.28867513459481287,0.8984675641880969,0.28867513459481287,0.8016604010025062,0.28867513459481287
0.8099293211253501,0.30151134457776363,0.897672243517067,0.30151134457776363,0.6741854636591478,0.30151134457776363
0.8099293125983167,0.25,0.9153094528646057,0.25,0.6832080200501254,0.25
0.8099285835369588,0.24253562503633297,0.9098383291516761,0.24253562503633297,0.7604949874686717,0.24253562503633297
0.8099264730961864,0.2672612419124244,0.8792056053648001,0.2672612419124244,0.7719924812030075,0.2672612419124244
0.8099257525618618,0.24253562503633297,0.8944732032858411,0.24253562503633297,0.7653508771929824,0.24253562503633297
0.8099243797094806,0.31622776601683794,0.8800514785534876,0.31622776601683794,0.7784461152882206,0.31622776601683794
0.8099243797094806,0.30151134457776363,0.8845862444625444,0.30151134457776363,0.7022556390977444,0.30151134457776363
0.8099243797094806,0.2773500981126146,0.8855260855595712,0.2773500981126146,0.8093984962406016,0.2773500981126146
0.8099243797094806,0.2672612419124244,0.9069233883565747,0.2672612419124244,0.7309210526315789,0.2672612419124244
0.8099243711824471,0.30151134457776363,0.8869793436026102,0.30151134457776363,0.7247807017543859,0.30151134457776363
0.8099229898030323,0.28867513459481287,0.8798863013890197,0.28867513459481287,0.7510651629072681,0.28867513459481287
0.8099222522146411,0.2581988897471611,0.9114802520727514,0.2581988897471611,0.7485902255639098,0.2581988897471611
0.8099086473328121,0.31622776601683794,0.8676034039235269,0.31622776601683794,0.7410401002506266,0.31622776601683794
0.8099051043504243,0.2581988897471611,0.9080526233929953,0.2581988897471611,0.737781954887218,0.2581988897471611
0.809903714443976,0.2581988897471611,0.9099095298807717,0.2581988897471611,0.7539473684210527,0.2581988897471611
0.809903714443976,0.2581988897471611,0.906338101309343,0.2581988897471611,0.7338032581453634,0.2581988897471611
0.8099037059169426,0.2672612419124244,0.8935140783027247,0.2672612419124244,0.7028508771929824,0.2672612419124244
0.8099037059169426,0.2672612419124244,0.8981884146948754,0.2672612419124244,0.7099937343358396,0.2672612419124244
0.8099029853826183,0.3333333333333333,0.8755180940238457,0.3333333333333333,0.7516604010025063,0.3333333333333333
0.809900883468879,0.28867513459481287,0.8869102447872539,0.28867513459481287,0.7678258145363408,0.28867513459481287
0.809900883468879,0.2773500981126146,0.8817894798236747,0.2773500981126146,0.7708020050125313,0.2773500981126146
0.8099001629345548,0.31622776601683794,0.8854271762353625,0.31622776601683794,0.7284461152882206,0.31622776601683794
0.8099001458804878,0.2581988897471611,0.8923399697529071,0.2581988897471611,0.7426378446115288,0.2581988897471611
0.8098987730281065,0.2773500981126146,0.902269056384838,0.2773500981126146,0.7463032581453634,0.2773500981126146
0.8098865409986589,0.2672612419124244,0.8913531447017107,0.2672612419124244,0.7452067669172932,0.2672612419124244
0.8098844305578863,0.3333333333333333,0.8730545146890089,0.3333333333333333,0.6599937343358396,0.3333333333333333
0.8098794976690502,0.3333333333333333,0.8773017063958207,0.3333333333333333,0.7451127819548873,0.3333333333333333
0.8098794891420168,0.31622776601683794,0.8746729498965159,0.31622776601683794,0.7527568922305765,0.31622776601683794
0.8098787771347258,0.30151134457776363,0.8884816960405914,0.30151134457776363,0.7878759398496241,0.30151134457776363
0.8098787686076923,0.2773500981126146,0.8823063885898742,0.2773500981126146,0.8040413533834586,0.2773500981126146
