inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.3333333333333333,0.8585132379043116,0.3333333333333333,0.7134422708116057,0.3333333333333333
,0.30151134457776363,0.8373198991875108,0.30151134457776363,0.6309480887062565,0.30151134457776363
,0.408248290463863,0.7965958977493037,0.408248290463863,0.6652900937159244,0.408248290463863
,0.31622776601683794,0.8436423876241119,0.31622776601683794,0.7102646866228239,0.31622776601683794
,0.28867513459481287,0.8641991097297792,0.28867513459481287,0.7000138415212745,0.28867513459481287
,0.3535533905932738,0.8498327128969173,0.3535533905932738,0.7033178870644412,0.3535533905932738
,0.31622776601683794,0.8573375184523024,0.31622776601683794,0.744295774298649,0.31622776601683794
,0.30151134457776363,0.8579940844764857,0.30151134457776363,0.6060840844935955,0.30151134457776363
,0.28867513459481287,0.8795761538637404,0.28867513459481287,0.6241645297132542,0.28867513459481287
,0.3333333333333333,0.8425547967132698,0.3333333333333333,0.6691019066790705,0.3333333333333333
,0.28867513459481287,0.8614378670545089,0.28867513459481287,0.6643138491255123,0.28867513459481287
,0.30151134457776363,0.8604835095585863,0.30151134457776363,0.5440414249799772,0.30151134457776363
,0.30151134457776363,0.8781090117883488,0.30151134457776363,0.7990742671992132,0.30151134457776363
,0.3779644730092272,0.8352884507362348,0.3779644730092272,0.6484540667665668,0.3779644730092272
,0.31622776601683794,0.8632071459905677,0.31622776601683794,0.6995735701315253,0.31622776601683794
,0.31622776601683794,0.8579054355033369,0.31622776601683794,0.6785881088578989,0.31622776601683794
,0.31622776601683794,0.8361193092260001,0.31622776601683794,0.5968328114963494,0.31622776601683794
,0.3333333333333333,0.8433222474529726,0.3333333333333333,0.6798584010870057,0.3333333333333333
,0.3333333333333333,0.8381778289767512,0.3333333333333333,0.6965793463929378,0.3333333333333333
,0.3333333333333333,0.855984295122509,0.3333333333333333,0.697073697136197,0.3333333333333333
,0.3535533905932738,0.8424451187039367,0.3535533905932738,0.6513548655415021,0.3535533905932738
,0.4472135954999579,0.7627344969406901,0.4472135954999579,0.6495865077104661,0.4472135954999579
,0.3779644730092272,0.8095672560325993,0.3779644730092272,0.6587136713293902,0.3779644730092272
,0.3779644730092272,0.819772144065054,0.3779644730092272,0.6731188950428199,0.3779644730092272
,0.3535533905932738,0.8454958215500851,0.3535533905932738,0.6717461794402602,0.3535533905932738
,0.3535533905932738,0.828481383766612,0.3535533905932738,0.6949437846902689,0.3535533905932738
,0.3779644730092272,0.8287357119624597,0.3779644730092272,0.6327288607310997,0.3779644730092272
,0.3779644730092272,0.8257934087342647,0.3779644730092272,0.677925825733457,0.3779644730092272
,0.408248290463863,0.8059111847495262,0.408248290463863,0.7298592927463743,0.408248290463863
,0.3535533905932738,0.847677184168846,0.3535533905932738,0.646281066750612,0.3535533905932738
,0.3535533905932738,0.8312388046153796,0.3535533905932738,0.6449181159332789,0.3535533905932738
,0.3779644730092272,0.8421744494343436,0.3779644730092272,0.6145680332480192,0.3779644730092272
,0.3535533905932738,0.8263578049944703,0.3535533905932738,0.6788089891628604,0.3535533905932738
,0.3535533905932738,0.8222399089431485,0.3535533905932738,0.7041853458031813,0.3535533905932738
,0.3535533905932738,0.8391667651433381,0.3535533905932738,0.7879542959962909,0.3535533905932738
,0.3535533905932738,0.8378012341578001,0.3535533905932738,0.7599995987117183,0.3535533905932738
,0.3535533905932738,0.8279389975098634,0.3535533905932738,0.5929524219115848,0.3535533905932738
,0.3779644730092272,0.832816856323148,0.3779644730092272,0.6230601004810036,0.3779644730092272
,0.3535533905932738,0.8335815160605142,0.3535533905932738,0.6800411956126904,0.3535533905932738
,0.3535533905932738,0.8620393016442681,0.3535533905932738,0.7137736708459566,0.3535533905932738
,0.408248290463863,0.7888069651216821,0.408248290463863,0.6664219962349011,0.408248290463863
,0.3535533905932738,0.8596608599200924,0.3535533905932738,0.7076126842798018,0.3535533905932738
,0.3535533905932738,0.8373997261150697,0.3535533905932738,0.6669522704158762,0.3535533905932738
,0.3535533905932738,0.8202834337282675,0.3535533905932738,0.6250926241074543,0.3535533905932738
,0.408248290463863,0.8262341758670457,0.408248290463863,0.6718434734172618,0.408248290463863
,0.3779644730092272,0.8232112576103131,0.3779644730092272,0.6652736182444795,0.3779644730092272
,0.3779644730092272,0.8305786663823616,0.3779644730092272,0.577269833813243,0.3779644730092272
,0.3779644730092272,0.834657932326115,0.3779644730092272,0.7228862979349456,0.3779644730092272
,0.408248290463863,0.801252009756844,0.408248290463863,0.6430474796236452,0.408248290463863
,0.3779644730092272,0.829104434574517,0.3779644730092272,0.6874064830997838,0.3779644730092272
,0.3779644730092272,0.8229860628016312,0.3779644730092272,0.6969408231480763,0.3779644730092272
,0.408248290463863,0.8177973870142806,0.408248290463863,0.6592200337902646,0.408248290463863
,0.3779644730092272,0.8002113029147606,0.3779644730092272,0.7244617252559732,0.3779644730092272
,0.3779644730092272,0.7894452349830087,0.3779644730092272,0.6494207485983282,0.3779644730092272
,0.3779644730092272,0.8178954219772897,0.3779644730092272,0.6526627866162369,0.3779644730092272
,0.3779644730092272,0.8379255305062021,0.3779644730092272,0.7165104836825644,0.3779644730092272
,0.3779644730092272,0.8115270655783701,0.3779644730092272,0.6784239445973552,0.3779644730092272
,0.3779644730092272,0.8330219587848601,0.3779644730092272,0.6556858194297488,0.3779644730092272
,0.3779644730092272,0.8238958627565085,0.3779644730092272,0.7152244064727431,0.3779644730092272
,0.3779644730092272,0.8268463733285678,0.3779644730092272,0.6964393599968662,0.3779644730092272
,0.408248290463863,0.8085834278424684,0.408248290463863,0.6311783262424427,0.408248290463863
,0.408248290463863,0.8063874840862901,0.408248290463863,0.6884389502893442,0.408248290463863
,0.408248290463863,0.8040640213873248,0.408248290463863,0.5973228860747523,0.408248290463863
,0.408248290463863,0.8272513084085317,0.408248290463863,0.6883591030973546,0.408248290463863
,0.408248290463863,0.8258926312214241,0.408248290463863,0.6221872566290506,0.408248290463863
,0.4472135954999579,0.7760127249222063,0.4472135954999579,0.6664265133654028,0.4472135954999579
,0.408248290463863,0.7749899220170675,0.408248290463863,0.6007973364865902,0.408248290463863
,0.408248290463863,0.8016675900999721,0.408248290463863,0.686372236581632,0.408248290463863
,0.408248290463863,0.8294068663292038,0.408248290463863,0.6457551783430227,0.408248290463863
,0.408248290463863,0.8321797473325987,0.408248290463863,0.6577248302921753,0.408248290463863
,0.408248290463863,0.8157916812408526,0.408248290463863,0.6608417923218994,0.408248290463863
,0.408248290463863,0.8274093997929464,0.408248290463863,0.7107727489644879,0.408248290463863
,0.408248290463863,0.8162416547750537,0.408248290463863,0.6974539999515394,0.408248290463863
,0.408248290463863,0.8107798264332355,0.408248290463863,0.7390401145661211,0.408248290463863
,0.408248290463863,0.8031061889311951,0.408248290463863,0.6228979483495295,0.408248290463863
,0.4472135954999579,0.7933447210279675,0.4472135954999579,0.6773777295686687,0.4472135954999579
,0.5,0.7752578227813105,0.5,0.603004025779917,0.5
,0.4472135954999579,0.7651229319793431,0.4472135954999579,0.6151584065515543,0.4472135954999579
,0.408248290463863,0.8185811753502522,0.408248290463863,0.6987206209689499,0.408248290463863
,0.408248290463863,0.7992369182842688,0.408248290463863,0.6526285429498209,0.408248290463863
,0.408248290463863,0.7923661649175997,0.408248290463863,0.6854388461101122,0.408248290463863
,0.408248290463863,0.8184722839738089,0.408248290463863,0.7023866154217699,0.408248290463863
,0.408248290463863,0.8258082349797983,0.408248290463863,0.6382352674421538,0.408248290463863
,0.408248290463863,0.8209913354629113,0.408248290463863,0.6757813634609997,0.408248290463863
,0.4472135954999579,0.7791927308318308,0.4472135954999579,0.6308922176598841,0.4472135954999579
,0.408248290463863,0.824995036940503,0.408248290463863,0.6509599277964403,0.408248290463863
,0.4472135954999579,0.7886621061746503,0.4472135954999579,0.6347780710025538,0.4472135954999579
,0.4472135954999579,0.7972851132981871,0.4472135954999579,0.710209320223269,0.4472135954999579
,0.4472135954999579,0.7866912670643986,0.4472135954999579,0.6325907449317898,0.4472135954999579
,0.4472135954999579,0.7832338310136411,0.4472135954999579,0.6046545709568124,0.4472135954999579
,0.4472135954999579,0.7730462200775544,0.4472135954999579,0.6102530169527006,0.4472135954999579
,0.4472135954999579,0.7776686192072388,0.4472135954999579,0.670767796313689,0.4472135954999579
,0.4472135954999579,0.7930911280100146,0.4472135954999579,0.6326763365268194,0.4472135954999579
,0.4472135954999579,0.7969086692071119,0.4472135954999579,0.7008225690089224,0.4472135954999579
,0.4472135954999579,0.7866106596898388,0.4472135954999579,0.6114103194596565,0.4472135954999579
,0.4472135954999579,0.781511311913067,0.4472135954999579,0.6392884530334488,0.4472135954999579
,0.4472135954999579,0.7987338409793666,0.4472135954999579,0.6736722045371948,0.4472135954999579
,0.4472135954999579,0.7742165134043755,0.4472135954999579,0.6864390803089262,0.4472135954999579
,0.4472135954999579,0.7895552004047619,0.4472135954999579,0.5869509504368764,0.4472135954999579
,0.4472135954999579,0.812492456683099,0.4472135954999579,0.7437347492531567,0.4472135954999579
,0.4472135954999579,0.780332379368734,0.4472135954999579,0.6060372392734253,0.4472135954999579
,0.4472135954999579,0.7727320216393823,0.4472135954999579,0.6188903505075432,0.4472135954999579
,0.4472135954999579,0.7668595173358678,0.4472135954999579,0.6466055738261057,0.4472135954999579
,0.4472135954999579,0.7753684248688427,0.4472135954999579,0.5926835776511279,0.4472135954999579
,0.4472135954999579,0.7981560921173948,0.4472135954999579,0.6095360037427223,0.4472135954999579
,0.4472135954999579,0.7689056329529707,0.4472135954999579,0.628055900325542,0.4472135954999579
,0.4472135954999579,0.7602533909762624,0.4472135954999579,0.616518641660327,0.4472135954999579
,0.4472135954999579,0.7887296756642019,0.4472135954999579,0.6317044512313297,0.4472135954999579
,0.5,0.7489437919771911,0.5,0.5879864852472917,0.5
,0.5,0.750273194541212,0.5,0.6304808441542701,0.5
,0.5,0.7514535288630446,0.5,0.6040947672281926,0.5
,0.5,0.7592779675584244,0.5,0.6011045782966633,0.5
,0.5,0.7544161325279276,0.5,0.5592705648819128,0.5
,0.5,0.7472691084883083,0.5,0.6553807376093271,0.5
,0.5,0.7534273871779787,0.5,0.6429221438860326,0.5
,0.5,0.7436287564257541,0.5,0.6150427805788679,0.5
,0.5,0.7333649949111906,0.5,0.564454332448612,0.5
,0.5,0.7469935110245041,0.5,0.5634037945890109,0.5
,0.5,0.7422757039210501,0.5,0.6463179072516002,0.5
,0.5,0.7452718513286442,0.5,0.6368366339977776,0.5
,0.5,0.7494951414562325,0.5,0.58119934816228,0.5
,0.5,0.7495676896861552,0.5,0.6058299089869684,0.5
,0.5,0.7626422685761151,0.5,0.6307565854435068,0.5
,0.5,0.7263163195101655,0.5,0.6167465367344205,0.5
,0.5,0.7344558708146453,0.5,0.6207609624192421,0.5
,0.5,0.7392639757960239,0.5,0.5797625050023305,0.5
,0.5,0.73968930312137,0.5,0.634257808077957,0.5
,0.5,0.7584196207841752,0.5,0.6517907915560908,0.5
,0.5,0.7496523624741208,0.5,0.6449759154777311,0.5
,0.5,0.7453327106592751,0.5,0.6406819265644541,0.5
,0.5,0.7414874499141809,0.5,0.6493655112993825,0.5
,0.5,0.7366275867309017,0.5,0.6133518836942484,0.5
,0.5,0.7188913435616161,0.5,0.6297409641046053,0.5
,0.5,0.7138913310278446,0.5,0.6241063459176031,0.5
,0.5773502691896257,0.6790454003075886,0.5773502691896257,0.5797334469715999,0.5773502691896257
,0.5773502691896257,0.6624793168296892,0.5773502691896257,0.5802961244909148,0.5773502691896257
,0.5773502691896257,0.67150459596341,0.5773502691896257,0.6010715906161304,0.5773502691896257
,0.5773502691896257,0.6768312792987577,0.5773502691896257,0.5423898708965783,0.5773502691896257
,0.5773502691896257,0.6648702607721223,0.5773502691896257,0.5447425265241737,0.5773502691896257
,0.5773502691896257,0.6509047634440308,0.5773502691896257,0.46895808980801595,0.5773502691896257
,0.5773502691896257,0.6227244014870198,0.5773502691896257,0.4915526889496794,0.5773502691896257
,0.5773502691896257,0.664487181989064,0.5773502691896257,0.5710719571037821,0.5773502691896257
,0.5773502691896257,0.6448963761678068,0.5773502691896257,0.5524907921748252,0.5773502691896257
,0.5773502691896257,0.673224039414723,0.5773502691896257,0.5126357798317508,0.5773502691896257
,0.5773502691896257,0.6506338098174571,0.5773502691896257,0.5431797161172162,0.5773502691896257
,0.5773502691896257,0.645517217032996,0.5773502691896257,0.5911459522588588,0.5773502691896257
,0.5773502691896257,0.6649755464098135,0.5773502691896257,0.5592671394960552,0.5773502691896257
,0.5773502691896257,0.6386612277762078,0.5773502691896257,0.5458311530358468,0.5773502691896257
,0.5773502691896257,0.6309456031113737,0.5773502691896257,0.4600765112917876,0.5773502691896257
,0.5773502691896257,0.6427303551694347,0.5773502691896257,0.5114618268929843,0.5773502691896257
,0.5773502691896257,0.6318111148747165,0.5773502691896257,0.556798846986347,0.5773502691896257
,0.5773502691896257,0.6305964217869434,0.5773502691896257,0.5356722267847949,0.5773502691896257
,0.5773502691896257,0.6184108501695477,0.5773502691896257,0.5481614934880599,0.5773502691896257
,0.5773502691896257,0.6310323700372596,0.5773502691896257,0.48143485456633445,0.5773502691896257
,0.5773502691896257,0.6282828154137713,0.5773502691896257,0.39807146991602493,0.5773502691896257
,0.5773502691896257,0.6400077222506503,0.5773502691896257,0.4890901730258949,0.5773502691896257
,0.5773502691896257,0.6270437132189297,0.5773502691896257,0.555141101185941,0.5773502691896257
,0.5773502691896257,0.6110786620203209,0.5773502691896257,0.5272156948089567,0.5773502691896257
,0.5773502691896257,0.6149562891360254,0.5773502691896257,0.5509132611663945,0.5773502691896257
,0.5773502691896257,0.6469310251471426,0.5773502691896257,0.5096098860935276,0.5773502691896257
,0.5773502691896257,0.6201828257958695,0.5773502691896257,0.5191223028120031,0.5773502691896257
,0.5773502691896257,0.619318725570234,0.5773502691896257,0.5679051200929958,0.5773502691896257
,0.7071067811865476,0.5206131318044238,0.7071067811865476,0.4863570700749291,0.7071067811865476
,0.7071067811865476,0.4428895588564806,0.7071067811865476,0.38421243907300956,0.7071067811865476
,0.7071067811865476,0.47410804554223274,0.7071067811865476,0.4267487750563042,0.7071067811865476
,0.7071067811865476,0.44874476356569093,0.7071067811865476,0.4703691731168538,0.7071067811865476
,0.7071067811865476,0.42509696693314697,0.7071067811865476,0.31311997652973306,0.7071067811865476
,0.7071067811865476,0.4418363123289281,0.7071067811865476,0.3240797039777287,0.7071067811865476
,0.7071067811865476,0.435478236549663,0.7071067811865476,0.4258400366302856,0.7071067811865476
,0.7071067811865476,0.43170463835426154,0.7071067811865476,0.4536972600870336,0.7071067811865476
,0.7071067811865476,0.4402002756932273,0.7071067811865476,0.4136331365667715,0.7071067811865476
,0.7071067811865476,0.4308582344996443,0.7071067811865476,0.2978282054245188,0.7071067811865476
,0.7071067811865476,0.42623095888140566,0.7071067811865476,0.3284883201769171,0.7071067811865476
,0.7071067811865476,0.4134988625894931,0.7071067811865476,0.3025681136780255,0.7071067811865476
,0.7071067811865476,0.4366542075652769,0.7071067811865476,0.4041109552203529,0.7071067811865476
,0.7071067811865476,0.43214502878381245,0.7071067811865476,0.3831700344358452,0.7071067811865476
,0.7071067811865476,0.4206676034130571,0.7071067811865476,0.3596899694338719,0.7071067811865476
,0.7071067811865476,0.39325724908169907,0.7071067811865476,0.2444148896316768,0.7071067811865476
,0.7071067811865476,0.4054845920342779,0.7071067811865476,0.3659656429194193,0.7071067811865476
,0.7071067811865476,0.40325379775406933,0.7071067811865476,0.3603760058336925,0.7071067811865476
,0.7071067811865476,0.36291681795992464,0.7071067811865476,0.264306345631,0.7071067811865476
,0.7071067811865476,0.3940479103571831,0.7071067811865476,0.297723648093279,0.7071067811865476
,0.7071067811865476,0.43934825370193553,0.7071067811865476,0.3675741153450429,0.7071067811865476
,0.7071067811865476,0.4209006334075338,0.7071067811865476,0.42934777028527027,0.7071067811865476
,0.7071067811865476,0.43545983389252296,0.7071067811865476,0.33924341624599524,0.7071067811865476
,0.7071067811865476,0.3759503526665595,0.7071067811865476,0.3917890769427796,0.7071067811865476
,0.7071067811865476,0.42687370704150907,0.7071067811865476,0.41984874597478666,0.7071067811865476
,0.7071067811865476,0.3992328842259716,0.7071067811865476,0.3360482820282422,0.7071067811865476
,0.7071067811865476,0.3961815995305454,0.7071067811865476,0.3104845153707122,0.7071067811865476
,0.7071067811865476,0.42145229496704684,0.7071067811865476,0.3029623250831836,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
