inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.2,0.9369431729303912,0.2,0.574702480490524,0.2
,0.2,0.9411324081012779,0.2,0.619187928014015,0.2
,0.19245008972987526,0.9508668466207743,0.19245008972987526,0.5926191471571907,0.19245008972987526
,0.18569533817705186,0.9483988911347538,0.18569533817705186,0.5843712755875485,0.18569533817705186
,0.1690308509457033,0.9477980692969729,0.1690308509457033,0.6095609814903293,0.1690308509457033
,0.16012815380508713,0.9574680646510705,0.16012815380508713,0.5776787373254765,0.16012815380508713
,0.14744195615489714,0.9567882667277504,0.14744195615489714,0.59552161753527,0.14744195615489714
,0.1643989873053573,0.9525142472489865,0.1643989873053573,0.5999514022494497,0.1643989873053573
,0.19245008972987526,0.9338414789677933,0.19245008972987526,0.6689026662665225,0.19245008972987526
,0.1889822365046136,0.9378999965030399,0.1889822365046136,0.6712297074527243,0.1889822365046136
,0.19245008972987526,0.9464799536056878,0.19245008972987526,0.5609522814142379,0.19245008972987526
,0.19611613513818404,0.9399569799834914,0.19611613513818404,0.5768813704411531,0.19611613513818404
,0.2,0.9331852828987064,0.2,0.6337214325529543,0.2
,0.19245008972987526,0.947034825421783,0.19245008972987526,0.5946494266602963,0.19245008972987526
,0.18569533817705186,0.9443308404110176,0.18569533817705186,0.5792678969581144,0.18569533817705186
,0.16012815380508713,0.9533895242089948,0.16012815380508713,0.5905101930028432,0.16012815380508713
,0.16012815380508713,0.9559886388121605,0.16012815380508713,0.5605088949008035,0.16012815380508713
,0.1889822365046136,0.9476542797150032,0.1889822365046136,0.5596505215798695,0.1889822365046136
,0.16666666666666666,0.9371955032609681,0.16666666666666666,0.5995950788342093,0.16666666666666666
,0.1643989873053573,0.9371955032609681,0.1643989873053573,0.5995950788342093,0.1643989873053573
,0.1889822365046136,0.951696651586772,0.1889822365046136,0.5799936295588469,0.1889822365046136
,0.17407765595569785,0.9390214142657394,0.17407765595569785,0.6483178222682559,0.17407765595569785
,0.1690308509457033,0.939986852725638,0.1690308509457033,0.6521023252110209,0.1690308509457033
,0.17149858514250885,0.9451563634026695,0.17149858514250885,0.5907260312151617,0.17149858514250885
,0.18257418583505536,0.9559043588800054,0.18257418583505536,0.6483769293103955,0.18257418583505536
,0.1889822365046136,0.9531059890005701,0.1889822365046136,0.6005636845039019,0.1889822365046136
,0.18257418583505536,0.9501936853573846,0.18257418583505536,0.5784678711576879,0.18257418583505536
,0.1889822365046136,0.9407769913515626,0.1889822365046136,0.6181347369006407,0.1889822365046136
,0.19611613513818404,0.9507071299243518,0.19611613513818404,0.5675712693103997,0.19611613513818404
,0.19245008972987526,0.949059316755782,0.19245008972987526,0.6387772884583414,0.19245008972987526
,0.19245008972987526,0.9500996731343556,0.19245008972987526,0.6420088285572146,0.19245008972987526
,0.2,0.9421662150315934,0.2,0.6021603559483995,0.2
,0.2,0.9411069056152169,0.2,0.6460444935499283,0.2
,0.19611613513818404,0.955967796613037,0.19611613513818404,0.5856082775919732,0.19611613513818404
,0.2,0.9323009172691391,0.2,0.6091965281095716,0.2
,0.19245008972987526,0.9527128555990317,0.19245008972987526,0.6082635570950788,0.19245008972987526
,0.19245008972987526,0.9361871647879988,0.19245008972987526,0.5876191471571907,0.19245008972987526
,0.19611613513818404,0.938909187064292,0.19611613513818404,0.6461915512024208,0.19611613513818404
,0.22360679774997896,0.9131741008105736,0.22360679774997896,0.6061207857187048,0.22360679774997896
,0.19611613513818404,0.9377520613038803,0.19611613513818404,0.5629944059563624,0.19611613513818404
,0.20851441405707477,0.9407584363478751,0.20851441405707477,0.5857543000477783,0.20851441405707477
,0.20851441405707477,0.9423822522232455,0.20851441405707477,0.5650893852524288,0.20851441405707477
,0.19611613513818404,0.9318586456389908,0.19611613513818404,0.586549322255844,0.19611613513818404
,0.21320071635561044,0.9245354995702857,0.21320071635561044,0.6127119500096311,0.21320071635561044
,0.19245008972987526,0.9509284180762405,0.19245008972987526,0.6004239329511069,0.19245008972987526
,0.19245008972987526,0.9540884680742547,0.19245008972987526,0.6009110726230291,0.19245008972987526
,0.19611613513818404,0.9305777928003823,0.19611613513818404,0.6117618052237617,0.19611613513818404
,0.19611613513818404,0.9328096097868706,0.19611613513818404,0.6215735985029462,0.19611613513818404
,0.2041241452319315,0.925862642646358,0.2041241452319315,0.5814157310081224,0.2041241452319315
,0.2,0.921875547887995,0.2,0.5828443024366937,0.2
,0.21320071635561044,0.9358750188034989,0.21320071635561044,0.5869592092689918,0.21320071635561044
,0.20851441405707477,0.9318428770910568,0.20851441405707477,0.5597801202420768,0.20851441405707477
,0.19611613513818404,0.9368771519690523,0.19611613513818404,0.6099108138238573,0.19611613513818404
,0.19611613513818404,0.9335944207353817,0.19611613513818404,0.6244237537824494,0.19611613513818404
,0.2,0.9307589878810921,0.2,0.5981098812620552,0.2
,0.2041241452319315,0.9283438559535986,0.2041241452319315,0.6097586119929634,0.2041241452319315
,0.20851441405707477,0.9435482094429795,0.20851441405707477,0.6008813107182672,0.20851441405707477
,0.22360679774997896,0.9161518419902245,0.22360679774997896,0.5993282878195503,0.22360679774997896
,0.2,0.9472349497815322,0.2,0.5850660933269629,0.2
,0.20851441405707477,0.9412720305853106,0.20851441405707477,0.5889535953177257,0.20851441405707477
,0.21821789023599236,0.8959041246453431,0.21821789023599236,0.6066608707339934,0.21821789023599236
,0.20851441405707477,0.9232891812226737,0.20851441405707477,0.5713614429049212,0.20851441405707477
,0.20851441405707477,0.9248941325054199,0.20851441405707477,0.6145034042044912,0.20851441405707477
,0.21821789023599236,0.923353080430136,0.21821789023599236,0.6185781971651536,0.21821789023599236
,0.2,0.9262751909656219,0.2,0.5822074573976748,0.2
,0.2,0.9218864076984294,0.2,0.6235157203907203,0.2
,0.2041241452319315,0.9343301472727508,0.2041241452319315,0.5529673448153617,0.2041241452319315
,0.2041241452319315,0.9337101074229477,0.2041241452319315,0.6227557931199236,0.2041241452319315
,0.20851441405707477,0.9262375424475419,0.20851441405707477,0.5801062071985985,0.20851441405707477
,0.2,0.9386388953333544,0.2,0.5992448638318203,0.2
,0.2041241452319315,0.9427446651719613,0.2041241452319315,0.6148934742793438,0.2041241452319315
,0.2,0.9384345864877709,0.2,0.6017618052237618,0.2
,0.21821789023599236,0.9404575567753046,0.21821789023599236,0.6001615902213728,0.21821789023599236
,0.2041241452319315,0.9394465230951128,0.2041241452319315,0.5791667662048097,0.2041241452319315
,0.21821789023599236,0.9228248534404435,0.21821789023599236,0.5972667906640197,0.21821789023599236
,0.21320071635561044,0.923327580416893,0.21320071635561044,0.617940834527791,0.21320071635561044
,0.20851441405707477,0.9289156310589948,0.20851441405707477,0.6213474080267558,0.20851441405707477
,0.2041241452319315,0.9214493536746313,0.2041241452319315,0.6284265662222651,0.2041241452319315
,0.2041241452319315,0.9483016429027642,0.2041241452319315,0.5972156792482879,0.2041241452319315
,0.21320071635561044,0.9253355359914969,0.21320071635561044,0.5945440473278956,0.21320071635561044
,0.22360679774997896,0.9370560820757293,0.22360679774997896,0.6062841023967352,0.22360679774997896
,0.22360679774997896,0.9447561779541397,0.22360679774997896,0.590363911450868,0.22360679774997896
,0.21320071635561044,0.9414804565517749,0.21320071635561044,0.5903667187234994,0.21320071635561044
,0.21320071635561044,0.9366324671682389,0.21320071635561044,0.5860169812071986,0.21320071635561044
,0.21821789023599236,0.9345869544581805,0.21821789023599236,0.5922749050723206,0.21821789023599236
,0.20851441405707477,0.9340341518601726,0.20851441405707477,0.6366227684458288,0.20851441405707477
,0.21821789023599236,0.9464444016729892,0.21821789023599236,0.6093281971651536,0.21821789023599236
,0.21821789023599236,0.9335708299290735,0.21821789023599236,0.5863795588469501,0.21821789023599236
,0.2041241452319315,0.9299616554446386,0.2041241452319315,0.6307687330785157,0.2041241452319315
,0.20851441405707477,0.9449183386103952,0.20851441405707477,0.6312560519190954,0.20851441405707477
,0.20851441405707477,0.9424861353632181,0.20851441405707477,0.6066989278392402,0.20851441405707477
,0.20851441405707477,0.9282862105475992,0.20851441405707477,0.6284265662222651,0.20851441405707477
,0.20851441405707477,0.9362289000820377,0.20851441405707477,0.5778326564739609,0.20851441405707477
,0.21821789023599236,0.9405187959643264,0.21821789023599236,0.579980430801083,0.21821789023599236
,0.21320071635561044,0.9438191554952567,0.21320071635561044,0.6075855432691181,0.21320071635561044
,0.21821789023599236,0.9373289556117342,0.21821789023599236,0.6173281971651536,0.21821789023599236
,0.21320071635561044,0.9394483432946791,0.21320071635561044,0.6180828754578754,0.21320071635561044
,0.21320071635561044,0.9284832667283547,0.21320071635561044,0.5833852524287307,0.21320071635561044
,0.21821789023599236,0.9346239271949596,0.21821789023599236,0.6130722447842013,0.21821789023599236
,0.21320071635561044,0.9262271604457205,0.21320071635561044,0.6389899297372227,0.21320071635561044
,0.22360679774997896,0.8812059575467539,0.22360679774997896,0.6341307726105335,0.22360679774997896
,0.21320071635561044,0.925013433538954,0.21320071635561044,0.6114817247969422,0.21320071635561044
,0.21320071635561044,0.9279506917499691,0.21320071635561044,0.6036556378404204,0.21320071635561044
,0.21320071635561044,0.9463800366472003,0.21320071635561044,0.5245991201526977,0.21320071635561044
,0.21821789023599236,0.9365882454080939,0.21821789023599236,0.5971789894887721,0.21821789023599236
,0.21320071635561044,0.9424505160930896,0.21320071635561044,0.5820223562669216,0.21320071635561044
,0.21821789023599236,0.9280607587739091,0.21821789023599236,0.5800193103997452,0.21821789023599236
,0.21821789023599236,0.9364673962009301,0.21821789023599236,0.5976359691033605,0.21821789023599236
,0.21821789023599236,0.9315338581697236,0.21821789023599236,0.5833852524287307,0.21821789023599236
,0.21821789023599236,0.9286471561845387,0.21821789023599236,0.5528404204491162,0.21821789023599236
,0.24253562503633297,0.8880164944917863,0.24253562503633297,0.6485577249891642,0.24253562503633297
,0.24253562503633297,0.9042832513119601,0.24253562503633297,0.6532268562757694,0.24253562503633297
,0.22360679774997896,0.9322676794551616,0.22360679774997896,0.6282115006359428,0.22360679774997896
,0.22360679774997896,0.9330604892554561,0.22360679774997896,0.5941104399594284,0.22360679774997896
,0.22941573387056177,0.9228020272888092,0.22941573387056177,0.6067858138238573,0.22941573387056177
,0.22360679774997896,0.9280629809247811,0.22360679774997896,0.6515973584338458,0.22360679774997896
,0.22360679774997896,0.9391107004841295,0.22360679774997896,0.5831879877369007,0.22360679774997896
,0.22360679774997896,0.9243571017007512,0.22360679774997896,0.5675490723045071,0.22360679774997896
,0.22941573387056177,0.928977944691553,0.22941573387056177,0.6664972527472528,0.22941573387056177
,0.22360679774997896,0.938167509088667,0.22360679774997896,0.5634223568941122,0.22360679774997896
,0.22360679774997896,0.935028421576982,0.22360679774997896,0.6181444497531454,0.22360679774997896
,0.22941573387056177,0.9117014406092421,0.22941573387056177,0.5677017638158943,0.22941573387056177
,0.22360679774997896,0.9304484802551485,0.22360679774997896,0.5816349494554133,0.22360679774997896
,0.22360679774997896,0.9209279880685383,0.22360679774997896,0.5582025473763126,0.22360679774997896
,0.22360679774997896,0.91882098197691,0.22360679774997896,0.5686606147475712,0.22360679774997896
,0.2581988897471611,0.8990353369418039,0.2581988897471611,0.6487338593371201,0.2581988897471611
,0.23570226039551584,0.9161787187825626,0.23570226039551584,0.5967871078197166,0.23570226039551584
,0.22360679774997896,0.928747505904822,0.22360679774997896,0.5517247969421882,0.22360679774997896
,0.23570226039551584,0.9174974510175311,0.23570226039551584,0.5584108735467431,0.23570226039551584
,0.22360679774997896,0.9296849403307628,0.22360679774997896,0.611108536391145,0.22360679774997896
,0.23570226039551584,0.8766266161369058,0.23570226039551584,0.6515557529168213,0.23570226039551584
,0.24253562503633297,0.9183590607284814,0.24253562503633297,0.5937811554387641,0.24253562503633297
,0.25,0.9126788257365495,0.25,0.608225513616818,0.25
,0.22941573387056177,0.9198283758322842,0.22941573387056177,0.6507958402630051,0.22941573387056177
,0.2581988897471611,0.9013422429052418,0.2581988897471611,0.6237592172320433,0.2581988897471611
,0.22941573387056177,0.9303522260182543,0.22941573387056177,0.58846251393534,0.22941573387056177
,0.22941573387056177,0.927931404967154,0.22941573387056177,0.6363401616499442,0.22941573387056177
,0.22941573387056177,0.876372427719553,0.22941573387056177,0.6281690356744705,0.22941573387056177
,0.25,0.8656846008897638,0.25,0.616765982593727,0.25
,0.25,0.8816299991156287,0.25,0.6759218824653608,0.25
,0.22941573387056177,0.9181417381494781,0.22941573387056177,0.5894526837247878,0.22941573387056177
,0.22941573387056177,0.8884783684274652,0.22941573387056177,0.6418887704534941,0.22941573387056177
,0.22941573387056177,0.8795376259475439,0.22941573387056177,0.6353846565713064,0.22941573387056177
,0.22941573387056177,0.9366639933921462,0.22941573387056177,0.5972632385730212,0.22941573387056177
,0.22941573387056177,0.9104693521171568,0.22941573387056177,0.7330628379869771,0.22941573387056177
,0.23570226039551584,0.8850079761371105,0.23570226039551584,0.6611280967422273,0.23570226039551584
,0.22941573387056177,0.8777434952783478,0.22941573387056177,0.6484609849525931,0.22941573387056177
,0.22941573387056177,0.9171094204796004,0.22941573387056177,0.5748045070871158,0.22941573387056177
,0.23570226039551584,0.9153939764534986,0.23570226039551584,0.5838935340022297,0.23570226039551584
,0.23570226039551584,0.9085051192375995,0.23570226039551584,0.6268533006848225,0.23570226039551584
,0.22941573387056177,0.9347976361842747,0.22941573387056177,0.6058071437419263,0.22941573387056177
,0.24253562503633297,0.9203299464322663,0.24253562503633297,0.6225533749641243,0.24253562503633297
,0.24253562503633297,0.8835980673239513,0.24253562503633297,0.688780778512843,0.24253562503633297
,0.2581988897471611,0.8750249162749512,0.2581988897471611,0.6833096233476668,0.2581988897471611
,0.24253562503633297,0.8793595713820734,0.24253562503633297,0.6165800865554691,0.24253562503633297
,0.2581988897471611,0.908411113128811,0.2581988897471611,0.6173694059563625,0.2581988897471611
,0.25,0.8990572087858228,0.25,0.6574073226185573,0.25
,0.2581988897471611,0.9033922541011906,0.2581988897471611,0.6594400132048986,0.2581988897471611
,0.24253562503633297,0.8917475210955481,0.24253562503633297,0.6572220116901447,0.24253562503633297
,0.24253562503633297,0.8674337284465987,0.24253562503633297,0.6933808442910023,0.24253562503633297
,0.24253562503633297,0.9036585785665989,0.24253562503633297,0.6179659380474598,0.24253562503633297
,0.25,0.8854966280163533,0.25,0.6859498848205232,0.25
,0.23570226039551584,0.9284782433949571,0.23570226039551584,0.6311848821468387,0.23570226039551584
,0.2672612419124244,0.9022227450690009,0.2672612419124244,0.6521537665233317,0.2672612419124244
,0.24253562503633297,0.8841609259517771,0.24253562503633297,0.6894126802096985,0.24253562503633297
,0.24253562503633297,0.9073109008500427,0.24253562503633297,0.5994595413063204,0.24253562503633297
,0.24253562503633297,0.9208656943811455,0.24253562503633297,0.551134734830387,0.24253562503633297
,0.23570226039551584,0.9185766149837343,0.23570226039551584,0.5924659977703456,0.23570226039551584
,0.24253562503633297,0.8901010873672135,0.24253562503633297,0.6666330125453526,0.24253562503633297
,0.23570226039551584,0.9179076653507747,0.23570226039551584,0.6183144778914734,0.23570226039551584
,0.23570226039551584,0.8997746239484006,0.23570226039551584,0.6867655611296916,0.23570226039551584
,0.24253562503633297,0.919488677346034,0.24253562503633297,0.6054400581302756,0.24253562503633297
,0.23570226039551584,0.8752702147114942,0.23570226039551584,0.6241682735940253,0.23570226039551584
,0.24253562503633297,0.8946722565577027,0.24253562503633297,0.6834951478059749,0.24253562503633297
,0.2581988897471611,0.8980299664918722,0.2581988897471611,0.6170743527808745,0.2581988897471611
,0.2581988897471611,0.9041302472594566,0.2581988897471611,0.5786558966395923,0.2581988897471611
,0.24253562503633297,0.9170145605913094,0.24253562503633297,0.5777563107182672,0.24253562503633297
,0.25,0.8736176899636595,0.25,0.6908041288421723,0.25
,0.25,0.9165326338771072,0.25,0.5814121078197165,0.25
,0.25,0.8888596220342965,0.25,0.6622410929391179,0.25
,0.25,0.9023478903614301,0.25,0.6437257622638988,0.25
,0.25,0.904741340313242,0.25,0.6038073673932769,0.25
,0.25,0.8915161671302577,0.25,0.666905260870823,0.25
,0.25,0.9019562937007337,0.25,0.6100058528428094,0.25
,0.2773500981126146,0.8912719642326955,0.2773500981126146,0.6336535077241598,0.2773500981126146
,0.2581988897471611,0.8930908465676134,0.2581988897471611,0.5812171869315368,0.2581988897471611
,0.25,0.8879999128960161,0.25,0.6774310796344643,0.25
,0.25,0.8740252219105981,0.25,0.6349418154698575,0.25
,0.25,0.9151207755185715,0.25,0.5622566292403249,0.25
,0.2581988897471611,0.9007032967820991,0.2581988897471611,0.5970833276715307,0.2581988897471611
,0.25,0.9001137994834517,0.25,0.648613712374582,0.25
,0.2581988897471611,0.8841879279333523,0.2581988897471611,0.6547731393003132,0.2581988897471611
,0.2672612419124244,0.8923907358349608,0.2672612419124244,0.6197919652810958,0.2672612419124244
,0.2672612419124244,0.8796311008285469,0.2672612419124244,0.6547235361257101,0.2672612419124244
,0.2581988897471611,0.9090434762716659,0.2581988897471611,0.540808906673037,0.2581988897471611
,0.2581988897471611,0.8840852775838112,0.2581988897471611,0.6777385752331405,0.2581988897471611
,0.2773500981126146,0.8983926755596648,0.2773500981126146,0.586581495439144,0.2773500981126146
,0.2672612419124244,0.8960266603123851,0.2672612419124244,0.6464573379519032,0.2672612419124244
,0.2581988897471611,0.9119836943419071,0.2581988897471611,0.6132474518235388,0.2581988897471611
,0.2581988897471611,0.8750468424940095,0.2581988897471611,0.6893041376900072,0.2581988897471611
,0.2672612419124244,0.8955428479885893,0.2672612419124244,0.6354369646083677,0.2672612419124244
,0.2581988897471611,0.8712945667588861,0.2581988897471611,0.6503201339096969,0.2581988897471611
,0.2581988897471611,0.8908683239872266,0.2581988897471611,0.6734980631423507,0.2581988897471611
,0.2581988897471611,0.8700612733074057,0.2581988897471611,0.6391602365026278,0.2581988897471611
,0.2672612419124244,0.8961391771581367,0.2672612419124244,0.5959666686026379,0.2672612419124244
,0.2581988897471611,0.9001868873080396,0.2581988897471611,0.6619588907469343,0.2581988897471611
,0.2581988897471611,0.9072691602392443,0.2581988897471611,0.5833927576047141,0.2581988897471611
,0.2672612419124244,0.890633229184016,0.2672612419124244,0.6354273769708553,0.2672612419124244
,0.2672612419124244,0.871242905607206,0.2672612419124244,0.6918371013543032,0.2672612419124244
,0.2672612419124244,0.8880685031083352,0.2672612419124244,0.6173399892441654,0.2672612419124244
,0.2672612419124244,0.8994531511757733,0.2672612419124244,0.6511618902159709,0.2672612419124244
,0.2672612419124244,0.8947986603210089,0.2672612419124244,0.6427964245899028,0.2672612419124244
,0.2672612419124244,0.8912415118922717,0.2672612419124244,0.643830723488626,0.2672612419124244
,0.2672612419124244,0.9012017781723247,0.2672612419124244,0.5514750557413601,0.2672612419124244
,0.2672612419124244,0.8957568784249278,0.2672612419124244,0.6558460543080108,0.2672612419124244
,0.2773500981126146,0.8905261603992185,0.2773500981126146,0.6366659300844083,0.2773500981126146
,0.2672612419124244,0.8767713972310748,0.2672612419124244,0.6534559179850425,0.2672612419124244
,0.2672612419124244,0.9031031313060308,0.2672612419124244,0.6212815851878477,0.2672612419124244
,0.2672612419124244,0.880766121891743,0.2672612419124244,0.6671067077069162,0.2672612419124244
,0.2773500981126146,0.8741892564812185,0.2773500981126146,0.632556927350686,0.2773500981126146
,0.2672612419124244,0.9046015152067863,0.2672612419124244,0.5567739687848383,0.2672612419124244
,0.2773500981126146,0.9067550155863914,0.2773500981126146,0.5633910483701391,0.2773500981126146
,0.2773500981126146,0.8915443301777808,0.2773500981126146,0.6726519768457841,0.2773500981126146
,0.2773500981126146,0.8858148555920078,0.2773500981126146,0.6761886361455728,0.2773500981126146
,0.2773500981126146,0.8485213174834176,0.2773500981126146,0.6300755512719065,0.2773500981126146
,0.2773500981126146,0.8841345674119911,0.2773500981126146,0.6367348987936965,0.2773500981126146
,0.2773500981126146,0.865505679560823,0.2773500981126146,0.6303157748049053,0.2773500981126146
,0.28867513459481287,0.8873576129857531,0.28867513459481287,0.6118312407611657,0.28867513459481287
,0.2773500981126146,0.8794365341225635,0.2773500981126146,0.5935699155916547,0.2773500981126146
,0.2773500981126146,0.854776654430275,0.2773500981126146,0.6352006490323686,0.2773500981126146
,0.2773500981126146,0.9031916308296333,0.2773500981126146,0.6120588469501513,0.2773500981126146
,0.2773500981126146,0.8846829003791382,0.2773500981126146,0.5954027362797386,0.2773500981126146
,0.2773500981126146,0.8873090936071633,0.2773500981126146,0.6021366857779902,0.2773500981126146
,0.28867513459481287,0.8964113008438618,0.28867513459481287,0.604717825559697,0.28867513459481287
,0.2773500981126146,0.8547263687038789,0.2773500981126146,0.6527320537505351,0.2773500981126146
,0.28867513459481287,0.8811707887893364,0.28867513459481287,0.5866889975402243,0.28867513459481287
,0.2773500981126146,0.8611421632108197,0.2773500981126146,0.6312000879674344,0.2773500981126146
