inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.30151134457776363,0.8684268532425417,0.30151134457776363,0.6891087542467517,0.30151134457776363
,0.31622776601683794,0.8636607569814478,0.31622776601683794,0.6221274821669559,0.31622776601683794
,0.30151134457776363,0.8717991627303708,0.30151134457776363,0.6238211032388663,0.30151134457776363
,0.31622776601683794,0.8547567913175896,0.31622776601683794,0.6104973852901484,0.31622776601683794
,0.3333333333333333,0.8629836198638093,0.3333333333333333,0.6441993525480367,0.3333333333333333
,0.31622776601683794,0.866396861456411,0.31622776601683794,0.7058052476802478,0.31622776601683794
,0.3333333333333333,0.8369603250822544,0.3333333333333333,0.6522253983252466,0.3333333333333333
,0.31622776601683794,0.8500198671688299,0.31622776601683794,0.6394412132797553,0.31622776601683794
,0.3333333333333333,0.8293295278782263,0.3333333333333333,0.5589718045112781,0.3333333333333333
,0.31622776601683794,0.8552877138922174,0.31622776601683794,0.6457570609215346,0.31622776601683794
,0.3333333333333333,0.8546451369110856,0.3333333333333333,0.6466140252024398,0.3333333333333333
,0.3333333333333333,0.8576557304391176,0.3333333333333333,0.6433248264893001,0.3333333333333333
,0.31622776601683794,0.8623167341441929,0.31622776601683794,0.6547658109167256,0.31622776601683794
,0.3333333333333333,0.857088738127154,0.3333333333333333,0.6455304365094787,0.3333333333333333
,0.31622776601683794,0.8350584500753163,0.31622776601683794,0.6402109868688816,0.31622776601683794
,0.3333333333333333,0.8433322983181581,0.3333333333333333,0.7261149980245025,0.3333333333333333
,0.3333333333333333,0.8438628698253857,0.3333333333333333,0.6262661581839213,0.3333333333333333
,0.31622776601683794,0.8346264373764128,0.31622776601683794,0.636148544438018,0.31622776601683794
,0.31622776601683794,0.8594218525653992,0.31622776601683794,0.6399759093245936,0.31622776601683794
,0.3535533905932738,0.835938872268564,0.3535533905932738,0.6672432920967326,0.3535533905932738
,0.31622776601683794,0.8591740847483363,0.31622776601683794,0.6691439656834393,0.31622776601683794
,0.3779644730092272,0.8211282977854958,0.3779644730092272,0.6876371761707127,0.3779644730092272
,0.3333333333333333,0.8692015824576251,0.3333333333333333,0.6468164160401002,0.3333333333333333
,0.3333333333333333,0.8398262064217396,0.3333333333333333,0.669041675450548,0.3333333333333333
,0.3333333333333333,0.8410597797999919,0.3333333333333333,0.5955474003003908,0.3333333333333333
,0.3535533905932738,0.8357862447624116,0.3535533905932738,0.6652097259288867,0.3535533905932738
,0.3333333333333333,0.8387761315366585,0.3333333333333333,0.6769484905338563,0.3333333333333333
,0.3333333333333333,0.84576669976084,0.3333333333333333,0.6659923346245389,0.3333333333333333
,0.3535533905932738,0.8133222682887439,0.3535533905932738,0.6693861894636667,0.3535533905932738
,0.3333333333333333,0.8381327958376162,0.3333333333333333,0.63831841623289,0.3333333333333333
,0.3535533905932738,0.8365811457197833,0.3535533905932738,0.6034308246577983,0.3535533905932738
,0.3535533905932738,0.8422370926398443,0.3535533905932738,0.6540287497590129,0.3535533905932738
,0.3333333333333333,0.835440861377821,0.3333333333333333,0.6778425854256239,0.3333333333333333
,0.3333333333333333,0.8566848833898448,0.3333333333333333,0.6810389435126277,0.3333333333333333
,0.3535533905932738,0.8226731933817218,0.3535533905932738,0.6406710767302873,0.3535533905932738
,0.3535533905932738,0.8465398402436307,0.3535533905932738,0.6725830728955728,0.3535533905932738
,0.3333333333333333,0.8513691281892778,0.3333333333333333,0.6835446067090805,0.3333333333333333
,0.3535533905932738,0.8294356760398727,0.3535533905932738,0.6827375642011637,0.3535533905932738
,0.3535533905932738,0.8355348260718538,0.3535533905932738,0.6200471250240988,0.3535533905932738
,0.3535533905932738,0.8253602842902796,0.3535533905932738,0.6164713466358203,0.3535533905932738
,0.3535533905932738,0.8304119830772632,0.3535533905932738,0.6416527861007765,0.3535533905932738
,0.3535533905932738,0.8528060751874763,0.3535533905932738,0.666417317331791,0.3535533905932738
,0.3535533905932738,0.8307892572653324,0.3535533905932738,0.6570510169654906,0.3535533905932738
,0.3535533905932738,0.8443382726828251,0.3535533905932738,0.5726629675149412,0.3535533905932738
,0.3535533905932738,0.8517296959152527,0.3535533905932738,0.6368370936313009,0.3535533905932738
,0.3535533905932738,0.8294325455335919,0.3535533905932738,0.6523131747638327,0.3535533905932738
,0.3535533905932738,0.8529839073265096,0.3535533905932738,0.6226045883940621,0.3535533905932738
,0.3535533905932738,0.8273032098075751,0.3535533905932738,0.6010624638519375,0.3535533905932738
,0.3535533905932738,0.8339905142077413,0.3535533905932738,0.6500552089931789,0.3535533905932738
,0.3535533905932738,0.8399816335472295,0.3535533905932738,0.6321331188276966,0.3535533905932738
,0.3535533905932738,0.8490600161569316,0.3535533905932738,0.6241033834586466,0.3535533905932738
,0.3535533905932738,0.8430301077088723,0.3535533905932738,0.599266307009728,0.3535533905932738
,0.3535533905932738,0.830339685809401,0.3535533905932738,0.6727945486945487,0.3535533905932738
,0.3779644730092272,0.8208170614965117,0.3779644730092272,0.6431450501253132,0.3779644730092272
,0.3779644730092272,0.813723651193321,0.3779644730092272,0.6652097259288867,0.3779644730092272
,0.3779644730092272,0.8249453926085507,0.3779644730092272,0.6401485570611511,0.3779644730092272
,0.3779644730092272,0.8206147685046165,0.3779644730092272,0.6756815075168734,0.3779644730092272
,0.3779644730092272,0.8172035710593453,0.3779644730092272,0.6025241602909286,0.3779644730092272
,0.3779644730092272,0.8230380783320251,0.3779644730092272,0.7479375631411094,0.3779644730092272
,0.3779644730092272,0.8388395794986453,0.3779644730092272,0.6290013878398024,0.3779644730092272
,0.3779644730092272,0.8158134875574975,0.3779644730092272,0.6721013672000514,0.3779644730092272
,0.3779644730092272,0.82760707725825,0.3779644730092272,0.6228303209947947,0.3779644730092272
,0.3779644730092272,0.8167910491566249,0.3779644730092272,0.6190847211731357,0.3779644730092272
,0.3779644730092272,0.8101144811865925,0.3779644730092272,0.6462258550008549,0.3779644730092272
,0.3779644730092272,0.8301364643023394,0.3779644730092272,0.6624947360401101,0.3779644730092272
,0.3779644730092272,0.8121502275433583,0.3779644730092272,0.6701531071267914,0.3779644730092272
,0.3779644730092272,0.8310038142598899,0.3779644730092272,0.6121618228262965,0.3779644730092272
,0.3779644730092272,0.8086019839900167,0.3779644730092272,0.6858590961883645,0.3779644730092272
,0.3779644730092272,0.8193709723960196,0.3779644730092272,0.6234278484673221,0.3779644730092272
,0.3779644730092272,0.8396107627295933,0.3779644730092272,0.6751088257580661,0.3779644730092272
,0.3779644730092272,0.8213626953723769,0.3779644730092272,0.7078699596537059,0.3779644730092272
,0.3779644730092272,0.8260109477062737,0.3779644730092272,0.6465752843647581,0.3779644730092272
,0.3779644730092272,0.8167693490408566,0.3779644730092272,0.6065967442645075,0.3779644730092272
,0.3779644730092272,0.8210402157660328,0.3779644730092272,0.6569753006003006,0.3779644730092272
,0.3779644730092272,0.8246658108209776,0.3779644730092272,0.6661676359702675,0.3779644730092272
,0.408248290463863,0.81291445434718,0.408248290463863,0.6472518850545167,0.408248290463863
,0.408248290463863,0.7997061067060077,0.408248290463863,0.7029470230685732,0.408248290463863
,0.408248290463863,0.7994849676093754,0.408248290463863,0.6172350828995565,0.408248290463863
,0.408248290463863,0.8112014415708216,0.408248290463863,0.6482898217262474,0.408248290463863
,0.408248290463863,0.8056594881300609,0.408248290463863,0.69944502296484,0.408248290463863
,0.408248290463863,0.8116617177873239,0.408248290463863,0.6558043144798705,0.408248290463863
,0.408248290463863,0.8004972254386101,0.408248290463863,0.6263809162328899,0.408248290463863
,0.408248290463863,0.8027375617159024,0.408248290463863,0.6837372854943633,0.408248290463863
,0.408248290463863,0.8003829426175872,0.408248290463863,0.6334762344456479,0.408248290463863
,0.408248290463863,0.80059108747508,0.408248290463863,0.6547118157180657,0.408248290463863
,0.408248290463863,0.812580904205666,0.408248290463863,0.6357283834586466,0.408248290463863
,0.408248290463863,0.7809817788634918,0.408248290463863,0.6338709273182958,0.408248290463863
,0.408248290463863,0.8091705170033348,0.408248290463863,0.6589774464961522,0.408248290463863
,0.408248290463863,0.7902125989292991,0.408248290463863,0.6491901840450879,0.408248290463863
,0.408248290463863,0.8054321723034943,0.408248290463863,0.6070075229648401,0.408248290463863
,0.4472135954999579,0.7366040765454145,0.4472135954999579,0.6007552225680386,0.4472135954999579
,0.5,0.7176796569438322,0.5,0.5744365721997301,0.5
,0.4472135954999579,0.7269705712799152,0.4472135954999579,0.570623440773466,0.4472135954999579
,0.4472135954999579,0.734485050071025,0.4472135954999579,0.5990381912151377,0.4472135954999579
,0.408248290463863,0.751726281096446,0.408248290463863,0.5824592972816658,0.408248290463863
,0.4472135954999579,0.7265622152474008,0.4472135954999579,0.5627917389627916,0.4472135954999579
,0.4472135954999579,0.7137141622901579,0.4472135954999579,0.621745570077155,0.4472135954999579
,0.408248290463863,0.7435204560093124,0.408248290463863,0.5648078198303805,0.408248290463863
,0.4472135954999579,0.7149412447472369,0.4472135954999579,0.5687627482166956,0.4472135954999579
,0.5,0.683573371984379,0.5,0.5180490649701176,0.5
,0.408248290463863,0.7653031524349683,0.408248290463863,0.5997375232910496,0.408248290463863
,0.408248290463863,0.7404673274460104,0.408248290463863,0.5743413472924974,0.408248290463863
,0.408248290463863,0.7777138465085865,0.408248290463863,0.627732520970021,0.408248290463863
,0.4472135954999579,0.7397017488717893,0.4472135954999579,0.5585347495102297,0.4472135954999579
,0.4472135954999579,0.7486141667614272,0.4472135954999579,0.6034378340815398,0.4472135954999579
,0.4472135954999579,0.6963750114204338,0.4472135954999579,0.5894528870252553,0.4472135954999579
,0.4472135954999579,0.7035779910028049,0.4472135954999579,0.5586567861962599,0.4472135954999579
,0.408248290463863,0.7482196545909879,0.408248290463863,0.598140832871116,0.408248290463863
,0.4472135954999579,0.7389281396370965,0.4472135954999579,0.5899407190735553,0.4472135954999579
,0.4472135954999579,0.7468328243679969,0.4472135954999579,0.5709087248034617,0.4472135954999579
,0.408248290463863,0.7477328797147571,0.408248290463863,0.6421605214960477,0.408248290463863
,0.4472135954999579,0.720824266476946,0.4472135954999579,0.6044815885868517,0.4472135954999579
,0.4472135954999579,0.7525049843851662,0.4472135954999579,0.6412347937150569,0.4472135954999579
,0.408248290463863,0.7628884032835773,0.408248290463863,0.5930224840948525,0.408248290463863
,0.4472135954999579,0.7250634975738265,0.4472135954999579,0.6123877241179873,0.4472135954999579
,0.4472135954999579,0.7174115757388153,0.4472135954999579,0.6361193996923298,0.4472135954999579
,0.4472135954999579,0.7196073726063805,0.4472135954999579,0.5885185078079815,0.4472135954999579
,0.4472135954999579,0.7324408358343635,0.4472135954999579,0.6111941191118823,0.4472135954999579
,0.4472135954999579,0.7221912432768728,0.4472135954999579,0.5122036293098793,0.4472135954999579
,0.4472135954999579,0.747642823011209,0.4472135954999579,0.6357088243798305,0.4472135954999579
,0.4472135954999579,0.7450279579266955,0.4472135954999579,0.6140559331019857,0.4472135954999579
,0.4472135954999579,0.7649211001200331,0.4472135954999579,0.6233048309833573,0.4472135954999579
,0.4472135954999579,0.7422898907766491,0.4472135954999579,0.5701528924958525,0.4472135954999579
,0.5,0.6933644756837605,0.5,0.6156877778371711,0.5
,0.5,0.7100985421317031,0.5,0.5946700639766869,0.5
,0.5,0.7166635265191972,0.5,0.5789822109635052,0.5
,0.5,0.7179797118798349,0.5,0.5677558863892281,0.5
,0.5,0.6934877232863457,0.5,0.5723791048133153,0.5
,0.5,0.7046855045323188,0.5,0.5552419010486503,0.5
,0.5,0.7067258294451476,0.5,0.521114058970309,0.5
,0.5,0.7113050887019723,0.5,0.6264380820974402,0.5
,0.5,0.7210199542024203,0.5,0.595206465307072,0.5
,0.5,0.7063899315495481,0.5,0.6145326203261617,0.5
,0.5,0.6979925468693366,0.5,0.5391162039714671,0.5
,0.5,0.7080052781595173,0.5,0.623041605141959,0.5
,0.5,0.7076603338593705,0.5,0.6060143367834216,0.5
,0.5,0.701410904107129,0.5,0.6151917378411311,0.5
,0.5,0.679706597378494,0.5,0.6048720264871581,0.5
,0.5,0.7086357928177017,0.5,0.6141761001673792,0.5
,0.5,0.6894799949240508,0.5,0.6166749567863066,0.5
,0.5,0.7175678294009076,0.5,0.5974973703912025,0.5
,0.5,0.6995279197469132,0.5,0.5858202477347214,0.5
,0.5,0.6989399592049794,0.5,0.6057404810102179,0.5
,0.5,0.6898067875218267,0.5,0.5392149997550023,0.5
,0.5773502691896257,0.6570873024433693,0.5773502691896257,0.5928428672856125,0.5773502691896257
,0.5773502691896257,0.6415145648377122,0.5773502691896257,0.509863127170382,0.5773502691896257
,0.5773502691896257,0.6474087125688698,0.5773502691896257,0.5814445491445491,0.5773502691896257
,0.5773502691896257,0.638241782468586,0.5773502691896257,0.5623031100620838,0.5773502691896257
,0.5773502691896257,0.600295099102455,0.5773502691896257,0.5576852702454952,0.5773502691896257
,0.5773502691896257,0.5945755996035581,0.5773502691896257,0.5100652757715258,0.5773502691896257
,0.5773502691896257,0.6343047241235886,0.5773502691896257,0.5069015447272026,0.5773502691896257
,0.5773502691896257,0.6289015253384017,0.5773502691896257,0.5695934014882447,0.5773502691896257
,0.5773502691896257,0.6107329471262524,0.5773502691896257,0.5671602635737494,0.5773502691896257
,0.5773502691896257,0.6125512757872762,0.5773502691896257,0.49581337960285327,0.5773502691896257
,0.5773502691896257,0.5927413686854678,0.5773502691896257,0.5455051598296037,0.5773502691896257
,0.5773502691896257,0.5999140339613285,0.5773502691896257,0.5722828200280804,0.5773502691896257
,0.5773502691896257,0.6077101091535049,0.5773502691896257,0.5166662965412966,0.5773502691896257
,0.5773502691896257,0.6155809903324988,0.5773502691896257,0.5300331538112922,0.5773502691896257
,0.5773502691896257,0.6031399709034273,0.5773502691896257,0.48250731395797186,0.5773502691896257
,0.5773502691896257,0.5969221104532996,0.5773502691896257,0.5097511280249002,0.5773502691896257
,0.5773502691896257,0.5997137820593363,0.5773502691896257,0.5047673591028854,0.5773502691896257
,0.5773502691896257,0.5991331794171812,0.5773502691896257,0.49951734959859956,0.5773502691896257
,0.5773502691896257,0.6255835267841,0.5773502691896257,0.5228301652300641,0.5773502691896257
,0.5773502691896257,0.5948280459309931,0.5773502691896257,0.5613174844585361,0.5773502691896257
,0.5773502691896257,0.597573898855902,0.5773502691896257,0.5133056326126346,0.5773502691896257
,0.5773502691896257,0.6196591758394613,0.5773502691896257,0.5006925816863317,0.5773502691896257
,0.5773502691896257,0.6116502186476352,0.5773502691896257,0.5001221724182251,0.5773502691896257
,0.7071067811865476,0.42221592519652673,0.7071067811865476,0.2634665586351633,0.7071067811865476
,0.7071067811865476,0.48379194440091017,0.7071067811865476,0.4377569232569232,0.7071067811865476
,0.7071067811865476,0.4485565988345802,0.7071067811865476,0.36316075245466406,0.7071067811865476
,0.7071067811865476,0.4618365882638804,0.7071067811865476,0.3931505541725936,0.7071067811865476
,0.7071067811865476,0.4139762013038733,0.7071067811865476,0.3639746413473663,0.7071067811865476
,0.7071067811865476,0.42757833387158467,0.7071067811865476,0.3434476725858305,0.7071067811865476
,0.7071067811865476,0.4320879870036446,0.7071067811865476,0.36469848754848755,0.7071067811865476
,0.7071067811865476,0.407214485663296,0.7071067811865476,0.28515144659729735,0.7071067811865476
,0.7071067811865476,0.4134576624722197,0.7071067811865476,0.3618611004532964,0.7071067811865476
,0.7071067811865476,0.43639878832300594,0.7071067811865476,0.2586338189796836,0.7071067811865476
,0.7071067811865476,0.39460802565905306,0.7071067811865476,0.3305927833488007,0.7071067811865476
,0.7071067811865476,0.4038693664424397,0.7071067811865476,0.3450626788277164,0.7071067811865476
,0.7071067811865476,0.4295517744377782,0.7071067811865476,0.32928452078452075,0.7071067811865476
,0.7071067811865476,0.41746403984748376,0.7071067811865476,0.3420277249153065,0.7071067811865476
,0.7071067811865476,0.4068897293330251,0.7071067811865476,0.29719515093586124,0.7071067811865476
,0.7071067811865476,0.4036932839983876,0.7071067811865476,0.3577497662649448,0.7071067811865476
,0.7071067811865476,0.3801203143722613,0.7071067811865476,0.3449478343294133,0.7071067811865476
,0.7071067811865476,0.4164025196829928,0.7071067811865476,0.26977799879115666,0.7071067811865476
,0.7071067811865476,0.3808085967515817,0.7071067811865476,0.4226863062836747,0.7071067811865476
,0.7071067811865476,0.38106734225120925,0.7071067811865476,0.30863239163633904,0.7071067811865476
,0.7071067811865476,0.4132704841665623,0.7071067811865476,0.27084783385731315,0.7071067811865476
,0.7071067811865476,0.3627937675942212,0.7071067811865476,0.3323400712126789,0.7071067811865476
,0.7071067811865476,0.403694864661382,0.7071067811865476,0.3484398744314178,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
