inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8672629066752918,0.5970602624222354,0.5,0.9181687803439195,0.5970602624222354,0.5,0.8103748030101439,0.595815599447397,0.5
0.8045867039808907,0.5823810856823715,0.5773502691896257,0.86970935070932,0.5823810856823715,0.5773502691896257,0.7759542481859033,0.5967644334455855,0.5773502691896257
0.8444587152770474,0.6195881715054752,0.5,0.9189300984847166,0.6195881715054752,0.5,0.7824628566220035,0.6183893318807712,0.5
0.8414295772725786,0.6225249191451732,0.5,0.8977774360657614,0.6225249191451732,0.5,0.810895390878984,0.6368430843643278,0.5
0.8830026441191695,0.6336976892561073,0.4472135954999579,0.9263162454364459,0.6336976892561073,0.4472135954999579,0.845726612584693,0.6462515742423192,0.4472135954999579
0.8543849199253811,0.6095111383487453,0.5,0.915074584970163,0.6095111383487453,0.5,0.8647469473785364,0.6059972746979814,0.5
0.8811237985241723,0.6354351205172353,0.4472135954999579,0.9306354773054542,0.6354351205172353,0.4472135954999579,0.8185737027639464,0.6372462327035053,0.4472135954999579
0.8358262334497286,0.6277077493514768,0.5,0.9194417844901045,0.6277077493514768,0.5,0.8557965950637539,0.6460398278269772,0.5
0.8559179079052808,0.6075484600170995,0.5,0.9064705901965407,0.6075484600170995,0.5,0.8440701902148888,0.5968947131631549,0.5
0.866013774801897,0.5972935240980368,0.5,0.9063540054594368,0.5972935240980368,0.5,0.8385739053181549,0.595815599447397,0.5
0.8327053308807175,0.6300628359322433,0.5,0.9126056044782036,0.6300628359322433,0.5,0.8295536718014158,0.6450923688950487,0.5
0.8619684534600115,0.6005486241306444,0.5,0.9089972250559256,0.6005486241306444,0.5,0.8270034672098887,0.595815599447397,0.5
0.8461795795271996,0.6163130708064477,0.5,0.9239063024784168,0.6163130708064477,0.5,0.8300554409711107,0.6215443627788322,0.5
0.8404935847605188,0.621923023555792,0.5,0.9109721131170406,0.621923023555792,0.5,0.8225619951306911,0.6330909657348553,0.5
0.879885408431293,0.635144744377365,0.4472135954999579,0.9275315952152052,0.635144744377365,0.4472135954999579,0.8383192051772855,0.6505257904785764,0.4472135954999579
0.7745774659564608,0.6103063931261041,0.5773502691896257,0.9011165889814151,0.6103063931261041,0.5773502691896257,0.7588125801237323,0.6062646076099573,0.5773502691896257
0.8315300418948401,0.6303909344413182,0.5,0.9151668533908941,0.6303909344413182,0.5,0.8273230318031304,0.6396441995797135,0.5
0.8439480843356829,0.6179601367577905,0.5,0.9215235705718309,0.6179601367577905,0.5,0.779244764856939,0.6301128511332281,0.5
0.858406261830225,0.6034416596341973,0.5,0.9170469749881442,0.6034416596341973,0.5,0.830608437513322,0.5988035471388709,0.5
0.8566901887648234,0.605100148844718,0.5,0.9040168503249021,0.605100148844718,0.5,0.8339227425274572,0.5966884656343692,0.5
0.8829370828936931,0.6315931712618751,0.4472135954999579,0.924395452025873,0.6315931712618751,0.4472135954999579,0.8542500936813214,0.6503852645453962,0.4472135954999579
0.8780392898669082,0.6362523167774106,0.4472135954999579,0.9206801745829836,0.6362523167774106,0.4472135954999579,0.823224865554644,0.6413035736790355,0.4472135954999579
0.7833337145845161,0.6007955208816602,0.5773502691896257,0.8929291010206659,0.6007955208816602,0.5773502691896257,0.7575780122224978,0.585792552641184,0.5773502691896257
0.8431474301964219,0.6180487414045581,0.5,0.9064019731103699,0.6180487414045581,0.5,0.8731716950748943,0.6301248551945573,0.5
0.8400063222357556,0.6210891608611186,0.5,0.902669675188718,0.6210891608611186,0.5,0.8483355107910754,0.6345911149641009,0.5
0.8738159553751066,0.6400079488381452,0.4472135954999579,0.932013599613809,0.6400079488381452,0.4472135954999579,0.8619694345699267,0.6533166653090146,0.4472135954999579
