inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8134867775674511,0.5866898515286647,0.5773502691896257,0.9051218304682511,0.5866898515286647,0.5773502691896257,0.7857849037828816,0.5752591287604982,0.5773502691896257
0.8142189992550245,0.5851780375520115,0.5773502691896257,0.9037150914897321,0.5851780375520115,0.5773502691896257,0.7459514982265235,0.5748931694473846,0.5773502691896257
0.8647818879795148,0.6114533491004143,0.5,0.9278122119932346,0.6114533491004143,0.5,0.8513286361618009,0.612362000380702,0.5
0.8381475287091149,0.6378123685978467,0.5,0.9248898611490901,0.6378123685978467,0.5,0.8004199635139979,0.6306828009067177,0.5
0.7901742837647856,0.6075660093199255,0.5773502691896257,0.879467574486366,0.6075660093199255,0.5773502691896257,0.8047993537376753,0.586218798415439,0.5773502691896257
0.8082651891514793,0.5894407006553879,0.5773502691896257,0.9111067891695678,0.5894407006553879,0.5773502691896257,0.7155712841253792,0.5771952128352293,0.5773502691896257
0.8961104528099332,0.6312686246288639,0.4472135954999579,0.9482818339258043,0.6312686246288639,0.4472135954999579,0.8544427859898033,0.6243250145407118,0.4472135954999579
0.8898059530681899,0.6373199699033931,0.4472135954999579,0.9340387283646786,0.6373199699033931,0.4472135954999579,0.835786241246302,0.6322807661195016,0.4472135954999579
0.8293308503955814,0.6440498744005148,0.5,0.9254210595610651,0.6440498744005148,0.5,0.8175164909239733,0.6437348747086153,0.5
0.8092002359049946,0.5866708289367008,0.5773502691896257,0.8975584563202448,0.5866708289367008,0.5773502691896257,0.7136704811123415,0.5753448673639399,0.5773502691896257
0.841987968280011,0.6311823854611407,0.5,0.9253162377581301,0.6311823854611407,0.5,0.848093579640597,0.6228978892244572,0.5
0.8560325589403306,0.6170952494162281,0.5,0.9310034535492561,0.6170952494162281,0.5,0.7891938305487345,0.6162275835177307,0.5
0.8867544739160819,0.6377655271059737,0.4472135954999579,0.9589422619228472,0.6377655271059737,0.4472135954999579,0.829506048009587,0.6322807661195016,0.4472135954999579
0.8407384207884683,0.6308232471746129,0.5,0.9213603422883491,0.6308232471746129,0.5,0.7524574552885979,0.6287611089470021,0.5
0.8498997238903503,0.6215835859150802,0.5,0.9054995940672343,0.6215835859150802,0.5,0.8411879885085144,0.6180579748102197,0.5
0.803377567875091,0.590702861445974,0.5773502691896257,0.9049109267867813,0.590702861445974,0.5773502691896257,0.7255321766949674,0.5820123087721776,0.5773502691896257
0.837934093100038,0.6326414346340674,0.5,0.9249085974133827,0.6326414346340674,0.5,0.8155926835401053,0.6351705262690264,0.5
0.7898297060820669,0.6032619063092235,0.5773502691896257,0.9039447314354947,0.6032619063092235,0.5773502691896257,0.7548440250159157,0.5731502318128656,0.5773502691896257
0.846893831211578,0.6225265789309008,0.5,0.9216044318860834,0.6225265789309008,0.5,0.8010956500339717,0.6094897872793263,0.5
0.8842666018493199,0.637927643765507,0.4472135954999579,0.933386503813083,0.637927643765507,0.4472135954999579,0.8172217139861224,0.6322807661195016,0.4472135954999579
0.8653910697617893,0.6038443865882992,0.5,0.9296397573400581,0.6038443865882992,0.5,0.8043767152968366,0.6046883380792774,0.5
0.8836923606680237,0.6379845362887326,0.4472135954999579,0.9495943851973385,0.6379845362887326,0.4472135954999579,0.8593657213475211,0.6322807661195016,0.4472135954999579
0.8843364830512765,0.6373199699033931,0.4472135954999579,0.9390387790032306,0.6373199699033931,0.4472135954999579,0.8361960400383049,0.6322807661195016,0.4472135954999579
0.8118035403178265,0.5795073213530405,0.5773502691896257,0.9025448109969035,0.5795073213530405,0.5773502691896257,0.7534049143755919,0.5753781369731217,0.5773502691896257
0.8443965733480585,0.6241612768841485,0.5,0.9271007403356324,0.6241612768841485,0.5,0.8063823754420316,0.6198462066928265,0.5
0.8622616072393816,0.6062836413506373,0.5,0.9396317564488197,0.6062836413506373,0.5,0.8017542170221645,0.6059647418753135,0.5
0.8586827216785056,0.6096568525351478,0.5,0.9291004567597403,0.6096568525351478,0.5,0.787165166032709,0.6068249463769209,0.5
0.8787621912314283,0.6421242504276511,0.4472135954999579,0.9402034657025087,0.6421242504276511,0.4472135954999579,0.8370744860128075,0.6277906710660859,0.4472135954999579
0.7998054773013279,0.5908308479016229,0.5773502691896257,0.869054215518149,0.5908308479016229,0.5773502691896257,0.7814975310425261,0.5810914613905467,0.5773502691896257
0.8824066478291253,0.6383614426161512,0.4472135954999579,0.9383085710813356,0.6383614426161512,0.4472135954999579,0.8631154337928857,0.6322807661195016,0.4472135954999579
0.8480428081832843,0.6197464702434894,0.5,0.9237639070539974,0.6197464702434894,0.5,0.7743330069922587,0.6102807406149948,0.5
0.8330494748075559,0.6344975298687142,0.5,0.9285262155784443,0.6344975298687142,0.5,0.8054579207258682,0.6287674224889008,0.5
0.8316052633004511,0.635604589244327,0.5,0.9083930691602504,0.635604589244327,0.5,0.7898465126978778,0.6312047903860086,0.5
0.8825276739687459,0.6373199699033931,0.4472135954999579,0.9465160676125949,0.6373199699033931,0.4472135954999579,0.8569502624103231,0.6322807661195016,0.4472135954999579
0.8960405716079766,0.6237549688544639,0.4472135954999579,0.9445431896211224,0.6237549688544639,0.4472135954999579,0.8160024823321083,0.6117944376260864,0.4472135954999579
0.8437336911476981,0.6231366515404602,0.5,0.9454250541184805,0.6231366515404602,0.5,0.8320365288009374,0.6188013019213403,0.5
0.8394595853715352,0.6272300241400846,0.5,0.9203860683215346,0.6272300241400846,0.5,0.8186479849776109,0.6199685833422668,0.5
0.7985871372895939,0.5905324998893924,0.5773502691896257,0.8884857942374269,0.5905324998893924,0.5773502691896257,0.7790071741537868,0.5945370887271866,0.5773502691896257
0.8149474524922058,0.5740559020863201,0.5773502691896257,0.8883797123588921,0.5740559020863201,0.5773502691896257,0.7128150395086694,0.5736431863829897,0.5773502691896257
0.8886681048015476,0.6304271467580707,0.4472135954999579,0.9471171472265265,0.6304271467580707,0.4472135954999579,0.8631384381637162,0.6243250145407118,0.4472135954999579
0.8065563970976337,0.5823353610830411,0.5773502691896257,0.8903682765251213,0.5823353610830411,0.5773502691896257,0.7227759320782576,0.5809801533887522,0.5773502691896257
0.8416709591671913,0.6242804470035084,0.5,0.9155938830513237,0.6242804470035084,0.5,0.8251079332980243,0.6194380811067881,0.5
0.8314941411195171,0.6344062913816597,0.5,0.9415428554066783,0.6344062913816597,0.5,0.7802034014369708,0.6155433890423441,0.5
0.880003083063477,0.6386448716650464,0.4472135954999579,0.9302876717265178,0.6386448716650464,0.4472135954999579,0.8655308927300839,0.6180579748102197,0.4472135954999579
0.8811882842645764,0.6373898057769747,0.4472135954999579,0.9571253506719735,0.6373898057769747,0.4472135954999579,0.8520043226817746,0.6322807661195016,0.4472135954999579
0.8517422017218521,0.6137092941553386,0.5,0.9212474183170712,0.6137092941553386,0.5,0.8531085324816366,0.5946379687389223,0.5
0.8598354906534187,0.6055927032710233,0.5,0.9352813984342561,0.6055927032710233,0.5,0.8060244702307392,0.6039769449458603,0.5
0.8423905094403216,0.6229035623712222,0.5,0.9350828835334498,0.6229035623712222,0.5,0.7804981783748215,0.6263069523920243,0.5
0.8806327793475729,0.6373199699033931,0.4472135954999579,0.9509563031690076,0.6373199699033931,0.4472135954999579,0.8519813183109441,0.6322807661195016,0.4472135954999579
0.8781261710165182,0.6396863078540627,0.4472135954999579,0.937812313270339,0.6396863078540627,0.4472135954999579,0.8569502624103231,0.6397045948080435,0.4472135954999579
0.8767181484095843,0.6409984240116448,0.4472135954999579,0.9377692705010178,0.6409984240116448,0.4472135954999579,0.8284248425805554,0.635442142161241,0.4472135954999579
0.8826937566433658,0.634725450063274,0.4472135954999579,0.9458863713284987,0.634725450063274,0.4472135954999579,0.8373462585798279,0.6059053749872971,0.4472135954999579
0.8328198113089783,0.6315390140140906,0.5,0.9145190738938951,0.6315390140140906,0.5,0.7833004317331922,0.6297761246467748,0.5
0.8550402788464868,0.6092891681725349,0.5,0.9288358526601845,0.6092891681725349,0.5,0.7697508573140525,0.6109324696563131,0.5
0.8793014918117461,0.637690483817789,0.4472135954999579,0.9507160291272951,0.637690483817789,0.4472135954999579,0.8521380690238122,0.6326863412307633,0.4472135954999579
0.8624725109208515,0.6015052770245743,0.5,0.9441087108437396,0.6015052770245743,0.5,0.7797117498836407,0.6010353212112702,0.5
0.8794144157830239,0.6373199699033931,0.4472135954999579,0.9427693211395699,0.6373199699033931,0.4472135954999579,0.8543737728773119,0.6322807661195016,0.4472135954999579
0.8793713730137028,0.6373199699033931,0.4472135954999579,0.9464730248432737,0.6373199699033931,0.4472135954999579,0.8383167220376523,0.6322807661195016,0.4472135954999579
0.8793445345810673,0.6373199699033931,0.4472135954999579,0.9278041098248918,0.6373199699033931,0.4472135954999579,0.8471273960657175,0.6322807661195016,0.4472135954999579
0.7877912570537736,0.5987230329759767,0.5773502691896257,0.9073144679996148,0.5987230329759767,0.5773502691896257,0.7626612312153263,0.5855374831058604,0.5773502691896257
0.8799618185316845,0.6364112625269274,0.4472135954999579,0.950785910329252,0.6364112625269274,0.4472135954999579,0.809860315320376,0.6351705262690264,0.4472135954999579
0.7974313064487373,0.5887756041450249,0.5773502691896257,0.9003977481624682,0.5887756041450249,0.5773502691896257,0.7158890654340604,0.5757515448028643,0.5773502691896257
0.8787971318324066,0.6373199699033931,0.4472135954999579,0.9446292751597646,0.6373199699033931,0.4472135954999579,0.8184639500109672,0.6322807661195016,0.4472135954999579
0.8787621912314283,0.6373199699033931,0.4472135954999579,0.938386554451635,0.6373199699033931,0.4472135954999579,0.8432626617662008,0.6322807661195016,0.4472135954999579
0.8558110211629109,0.6074591465019501,0.5,0.9210220885364446,0.6074591465019501,0.5,0.8055039294675291,0.6082151514631935,0.5
0.845317170449602,0.6179031901052392,0.5,0.9354517912740118,0.6179031901052392,0.5,0.7888990536108837,0.6150539330838782,0.5
0.8813505749359895,0.6343147856491052,0.4472135954999579,0.9489259563090572,0.6343147856491052,0.4472135954999579,0.8050941306755259,0.610290810302318,0.4472135954999579
0.8774577421282371,0.638183392393272,0.4472135954999579,0.9403513302747648,0.638183392393272,0.4472135954999579,0.8309093146302449,0.6322807661195016,0.4472135954999579
0.8781798478817894,0.6373199699033931,0.4472135954999579,0.9558290037371251,0.6373199699033931,0.4472135954999579,0.8420204257413559,0.6322807661195016,0.4472135954999579
0.8781530094491539,0.6373199699033931,0.4472135954999579,0.9403351259380791,0.6373199699033931,0.4472135954999579,0.842020425741356,0.6322807661195016,0.4472135954999579
0.915944054527593,0.6383614426161512,0.408248290463863,0.9538723300823383,0.6383614426161512,0.408248290463863,0.8655308927300839,0.6322807661195016,0.408248290463863
0.857064325328438,0.6052812926788036,0.5,0.9292440111668606,0.6052812926788036,0.5,0.7942777965022657,0.6032253407250461,0.5
0.8514738056190894,0.6108571451242492,0.5,0.9440856644143111,0.6108571451242492,0.5,0.8456781207033988,0.5880353262742846,0.5
0.8774146993589159,0.6376519191429355,0.4472135954999579,0.9607860116063561,0.6376519191429355,0.4472135954999579,0.8494278331487634,0.6322807661195016,0.4472135954999579
0.8769247654787333,0.6380117701224622,0.4472135954999579,0.958212054000952,0.6380117701224622,0.4472135954999579,0.8236816623065358,0.6183557935008239,0.4472135954999579
0.8314629571925233,0.6306781432063712,0.5,0.9019637512756793,0.6306781432063712,0.5,0.8070869511718854,0.6325587366331709,0.5
0.8775276233301937,0.6373199699033931,0.4472135954999579,0.934073668965657,0.6373199699033931,0.4472135954999579,0.8271596021848803,0.6322807661195016,0.4472135954999579
0.8054615916003126,0.5792339170688927,0.5773502691896257,0.8978255687945929,0.5792339170688927,0.5773502691896257,0.7576692827451168,0.5625985376057563,0.5773502691896257
0.8836493178987027,0.6311171896488925,0.4472135954999579,0.937176293055429,0.6311171896488925,0.4472135954999579,0.8394899449500055,0.6243250145407118,0.4472135954999579
0.8383016936593701,0.6233926662597586,0.5,0.9076178047033558,0.6233926662597586,0.5,0.7917473157109153,0.6182788165379564,0.5
0.8763505242974372,0.6380648108121196,0.4472135954999579,0.945238456942039,0.6380648108121196,0.4472135954999579,0.8447766703580657,0.620905245131171,0.4472135954999579
0.8562378923810648,0.605264320952551,0.5,0.9361121179939502,0.605264320952551,0.5,0.8264149025524151,0.6039547705569788,0.5
0.8768916031152838,0.6373199699033931,0.4472135954999579,0.9334295465824042,0.6373199699033931,0.4472135954999579,0.8349538040134602,0.6322807661195016,0.4472135954999579
0.8471877585657467,0.6142318877070554,0.5,0.9406034984880269,0.6142318877070554,0.5,0.7937171318364442,0.6051749807435247,0.5
