inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7762715648416444,0.5759294459857467,0.5773502691896257,0.8689975991095306,0.5706170142538781,0.5773502691896257,0.7271670378391631,0.5434423880260659,0.5773502691896257
0.805758289537596,0.6247099900871003,0.5,0.8904100387944199,0.6229780322014766,0.5,0.7674062290716162,0.5991384530384309,0.5
0.8172165224844511,0.6119290354679621,0.5,0.884114985497543,0.6152789261097937,0.5,0.7853489956359903,0.5967697414850798,0.5
0.8020455466722876,0.6244637941296726,0.5,0.8778442409974782,0.6240128431070595,0.5,0.7552540912321662,0.605376829734555,0.5
0.8223335665216727,0.6087258885617398,0.5,0.885594717410139,0.6135811748309397,0.5,0.7600084088917208,0.6038477964227776,0.5
0.807520633942976,0.6243949772128009,0.5,0.8760246262763766,0.6222948724087741,0.5,0.6995072795586034,0.6074096757376694,0.5
0.8010922571360611,0.6224326453667597,0.5,0.8969433832697108,0.6118995830705241,0.5,0.7422247112283649,0.6088508924433792,0.5
0.7513769065834,0.5883773029635674,0.5773502691896257,0.8694623503800751,0.5830558189587317,0.5773502691896257,0.7449447278346638,0.5599182182073233,0.5773502691896257
0.8050710233113055,0.6238740626415388,0.5,0.8875323192749461,0.6300149801194991,0.5,0.7839033033618196,0.6092731018827037,0.5
0.7687648475999898,0.5702530829540506,0.5773502691896257,0.8409875183429175,0.5677748201572296,0.5773502691896257,0.7369655252261088,0.5438677188794443,0.5773502691896257
0.7970109665671272,0.6356830785981432,0.5,0.9205876899113454,0.6335112517632667,0.5,0.7436656217251503,0.6198637916450537,0.5
0.8228862274659973,0.6024763242285954,0.5,0.9218406773320857,0.5963381573831348,0.5,0.7881018419225397,0.5934748774777492,0.5
0.842295893686298,0.6336008747436765,0.4472135954999579,0.9170487993374752,0.6279704129578519,0.4472135954999579,0.7926178503765825,0.6302530950958442,0.4472135954999579
0.8269901423500542,0.6074683093828032,0.5,0.9052762040375004,0.5992189346242632,0.5,0.7706174851348548,0.5880538484408079,0.5
0.8185644169282091,0.6102171729766639,0.5,0.9119341827248141,0.6057702441866518,0.5,0.7549884144213977,0.5881339089069344,0.5
0.8039219104442261,0.6252963707217071,0.5,0.8846967132179608,0.6248608590781907,0.5,0.7466945259615184,0.6110386141067203,0.5
0.8148234811954151,0.6122777462435481,0.5,0.8962044828395099,0.6089251245756258,0.5,0.7452551916820938,0.596313850970333,0.5
0.76630326100174,0.5771925579822327,0.5773502691896257,0.8544251292149182,0.5745473623955138,0.5773502691896257,0.70486088863463,0.5570151085272733,0.5773502691896257
0.8010142672283237,0.629368113108915,0.5,0.9005925966939012,0.6274047107416733,0.5,0.7764927234233614,0.6191112804608564,0.5
0.8057334613365298,0.6243754919416379,0.5,0.883976472453999,0.6254303663570991,0.5,0.7279247931425347,0.605432801439207,0.5
0.7776028151569635,0.5697718926555471,0.5773502691896257,0.8453176342697357,0.5580191798145656,0.5773502691896257,0.7243247998262384,0.5385367417184322,0.5773502691896257
0.8011823337883565,0.6243754919416379,0.5,0.8765133422546584,0.6289816409991545,0.5,0.7357411048127518,0.6085692475077784,0.5
0.8207859388576899,0.610609689391228,0.5,0.9115894673609443,0.6103686581611072,0.5,0.7742079196105319,0.5821816465348842,0.5
0.8206682646880769,0.6133017814007075,0.5,0.9160592997288479,0.60827506995932,0.5,0.7519446749187159,0.5912788064527655,0.5
0.7702879279626679,0.56546176444553,0.5773502691896257,0.8581942029921279,0.5626853090011695,0.5773502691896257,0.7221438782867006,0.5409473056008817,0.5773502691896257
0.7603447452938785,0.576514415305434,0.5773502691896257,0.8692342199314049,0.567082170743561,0.5773502691896257,0.7127053582193562,0.5500005827855337,0.5773502691896257
0.8338329920980427,0.6020083236830363,0.5,0.9015579036131428,0.5940762045113125,0.5,0.7930265942167635,0.5965467688123909,0.5
0.7979326197921113,0.6251643499617147,0.5,0.9013105422700389,0.6226398118510271,0.5,0.7628575211158938,0.6224790606825347,0.5
0.8111466524067416,0.6122567394779749,0.5,0.9122864666980364,0.6081762184928463,0.5,0.7850983620956319,0.6035813030873018,0.5
0.8016727058300525,0.6256025303198391,0.5,0.8707131331214603,0.6233323415905252,0.5,0.7341257559188489,0.6155012416183079,0.5
0.8128086730398576,0.610107342707752,0.5,0.9064073427554037,0.6095090633679205,0.5,0.7914096810756954,0.5893273776218296,0.5
0.8393141720671293,0.6341862474693994,0.4472135954999579,0.9083632566069142,0.6316122112583394,0.4472135954999579,0.8176354103847893,0.621211737757108,0.4472135954999579
0.8133604890483561,0.6174317619154052,0.5,0.8796943921608138,0.6105106198665794,0.5,0.7899375465658973,0.6024441817204549,0.5
0.7944743158636949,0.6258931088991162,0.5,0.879587979114693,0.6296344043806896,0.5,0.7542142341113418,0.6064916173759409,0.5
0.8153141579940442,0.6098745056313519,0.5,0.9143300759074416,0.6069489007475535,0.5,0.766762467741305,0.5852233602891628,0.5
0.7980692395270467,0.6242647198488859,0.5,0.9084490237590317,0.6225238477067019,0.5,0.7637637121749298,0.6052091724433148,0.5
0.8109105229856183,0.616070457670874,0.5,0.9021030457036554,0.6076283862754479,0.5,0.7925632725982625,0.5815880942054935,0.5
0.770340639295231,0.5700724268888793,0.5773502691896257,0.8604703800946135,0.560743839445164,0.5773502691896257,0.7020354825217067,0.5452477386343413,0.5773502691896257
0.8109944370820672,0.6099715422310722,0.5,0.9031217191608005,0.6050835346628253,0.5,0.732462659656225,0.5935885074573258,0.5
0.8136353626244092,0.6111905833914858,0.5,0.9105259949782746,0.6077051820570504,0.5,0.724644780104321,0.5764434593662175,0.5
0.8149197362296903,0.6067091007269111,0.5,0.8965281275196282,0.6070424476190158,0.5,0.804473896110483,0.607365156629607,0.5
0.8433254690091146,0.6316184843988104,0.4472135954999579,0.9170603491681659,0.6252523430806817,0.4472135954999579,0.7802617491195596,0.6055074562746011,0.4472135954999579
0.7934812130890425,0.6263709564692684,0.5,0.8693309593632585,0.6314369300085472,0.5,0.7339598029009651,0.6048425485690222,0.5
0.8199623437412557,0.6041257210318122,0.5,0.9076873279728617,0.6083165921783861,0.5,0.7929355312568626,0.5941418073899791,0.5
0.7948817557550796,0.6245636958624838,0.5,0.9046675605640603,0.6234015433071373,0.5,0.7412130513602015,0.6058057937229742,0.5
0.791735036047981,0.6257912441946603,0.5,0.884025419281132,0.6300033820463335,0.5,0.7845342874850169,0.603821934782085,0.5
0.8113034599357674,0.6133142441719718,0.5,0.9129358413538528,0.6093683884885139,0.5,0.7811805892234615,0.5872667955031888,0.5
0.795102852808535,0.6269574701565186,0.5,0.9034670881013027,0.6257719728599968,0.5,0.7579795382931968,0.6151230472964346,0.5
0.8103647164755733,0.6157309657312255,0.5,0.9143108794607407,0.6140718965907314,0.5,0.7565865219605629,0.5972163832706796,0.5
0.7829636981729087,0.6401616612550386,0.5,0.8921075011229176,0.6380020990331499,0.5,0.7867395890710586,0.6311608351852948,0.5
0.8102296372566069,0.6112502187597484,0.5,0.9075453699035341,0.6121376243740708,0.5,0.7497433802253911,0.5889782507131714,0.5
0.8107204792503704,0.6112660803987433,0.5,0.9204415345199981,0.6055712476199089,0.5,0.7680578755401531,0.5818125841056802,0.5
0.7969396461524205,0.6253633902099149,0.5,0.8822003748444077,0.6325972564975896,0.5,0.7157147699421473,0.6131887672918875,0.5
0.8111257833760197,0.6116650249996133,0.5,0.8974951101165359,0.6075207812958903,0.5,0.753967491639813,0.5898050029004231,0.5
0.8145137434857936,0.610397790384547,0.5,0.9176971226371492,0.6064490641646968,0.5,0.7868317851634717,0.5821107704149261,0.5
0.8106971779015018,0.612239289372594,0.5,0.9156654294855827,0.6144700373057937,0.5,0.7504017834565138,0.5948086426517568,0.5
0.8369403294031288,0.6340191861015764,0.4472135954999579,0.8980706563216223,0.637558829439554,0.4472135954999579,0.8213727526692558,0.6320844691156762,0.4472135954999579
0.7933937649060017,0.6242571884984386,0.5,0.8656128292541037,0.6211164362948918,0.5,0.7454544955577573,0.5987575894016187,0.5
0.7957308925400346,0.6243754919416379,0.5,0.8693409556673296,0.6202121413682262,0.5,0.7288318034989156,0.5990838787874745,0.5
0.8368053451822782,0.6328898687740204,0.4472135954999579,0.8946898146691441,0.6299641877765786,0.4472135954999579,0.7985044520166558,0.6265299408081317,0.4472135954999579
0.8465578083944175,0.629365722603001,0.4472135954999579,0.9132542234200689,0.6250669976707457,0.4472135954999579,0.7819783912327142,0.6179158744145115,0.4472135954999579
0.8187913476471103,0.6020373997497841,0.5,0.8956566598317781,0.5921086468719917,0.5,0.7970331781789392,0.6108649247874831,0.5
0.7625070073582437,0.5746056583814999,0.5773502691896257,0.8597824815586054,0.5758123090527612,0.5773502691896257,0.7270504113544731,0.536925391912747,0.5773502691896257
0.8403153263241806,0.6424913105536039,0.4472135954999579,0.8969991129576079,0.6370290822410896,0.4472135954999579,0.7994182163791876,0.6315467567672582,0.4472135954999579
0.8451002328800513,0.6266671587620075,0.4472135954999579,0.8990843360058272,0.6345406272222294,0.4472135954999579,0.7829226885856513,0.6007975533021231,0.4472135954999579
0.753684216552596,0.5835293914241888,0.5773502691896257,0.8555114975315147,0.5750512837142118,0.5773502691896257,0.719810375122589,0.5624596232877255,0.5773502691896257
0.7572327742298897,0.57975898144767,0.5773502691896257,0.8283394817181198,0.5850783114504733,0.5773502691896257,0.7272291768824234,0.544233968597372,0.5773502691896257
0.8373900879222078,0.6350484451429328,0.4472135954999579,0.907682271542812,0.6333534264070609,0.4472135954999579,0.8225934455798128,0.6296297888444998,0.4472135954999579
0.7876127861370227,0.6318093972982936,0.5,0.8976486225643324,0.6392623826827535,0.5,0.6950743639436907,0.6170382206171776,0.5
0.8526284572213151,0.6294483899268358,0.4472135954999579,0.9201307835290485,0.6228447618476931,0.4472135954999579,0.7849188160661136,0.6065597890655222,0.4472135954999579
