inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.881254212569744,0.6392965558017647,0.5,0.9366986091733526,0.6408931508976664,0.5,0.8317973475021605,0.6406914104267273,0.5
0.8769812968828179,0.63912915907432,0.5,0.9248953549334188,0.6395039208435803,0.5,0.867600798117352,0.6668308380356851,0.5
0.8958359380774098,0.6299690186471902,0.5,0.9385873824875812,0.6267467648093841,0.5,0.9051660328736247,0.6306236152464417,0.5
0.8899289048486052,0.6358633633948366,0.5,0.9529335067881796,0.6256695965106056,0.5,0.8474706399685134,0.6253865901552997,0.5
0.8691464044538132,0.6441073698633993,0.5,0.9220337333511569,0.6441089979660544,0.5,0.866215724477629,0.6645140280579379,0.5
0.8388661569929543,0.6131432440753104,0.5773502691896257,0.9338099829689669,0.6145232263057536,0.5773502691896257,0.8093420916102393,0.614721784269384,0.5773502691896257
0.8799406530510968,0.6351920436753062,0.5,0.9467835516478715,0.6416213836266366,0.5,0.9095341779261463,0.6492723901085272,0.5
0.8718390009879694,0.6475010730753052,0.5,0.9195075974650226,0.6458868872249983,0.5,0.8599857965902294,0.6453519774701847,0.5
0.8782294018460758,0.6322006085416959,0.5,0.9226377667341346,0.650974928062587,0.5,0.8634707704947456,0.6464618978590764,0.5
0.859549544403016,0.6521788903000617,0.5,0.9206357985718976,0.6639451663249298,0.5,0.865231176432704,0.6826616755047722,0.5
0.8773344991899861,0.6412083354272436,0.5,0.9130109242814827,0.642377407715123,0.5,0.8949613211608479,0.6548865957561393,0.5
0.8644553483402756,0.6492215903518416,0.5,0.9294537254294851,0.6589324897849096,0.5,0.9126212952133574,0.6760445031848098,0.5
0.8801050439111313,0.6351321561255225,0.5,0.9245487472361593,0.6476941296960157,0.5,0.8342802177734012,0.6524779784116026,0.5
0.8796381880191169,0.6448802741325994,0.5,0.905501589423324,0.6420152752686925,0.5,0.8397948090938597,0.648940083027058,0.5
0.8768427719560291,0.6379054581517621,0.5,0.9295102886430597,0.6392996585056243,0.5,0.911361583815365,0.6338950021234384,0.5
0.8656939749079064,0.6422718896553359,0.5,0.9415241314384442,0.6561672785394751,0.5,0.8520818242988689,0.6621580798159432,0.5
0.8884230234630024,0.6337649924563826,0.5,0.9338290920750528,0.634426395042199,0.5,0.9049541854747777,0.624853897089262,0.5
0.8827364951936616,0.6305431627396204,0.5,0.9560893944806592,0.6205302989938012,0.5,0.8746396545326169,0.6099242560449708,0.5
0.8882474034772256,0.6302918356560901,0.5,0.9308287220151332,0.6277488509474882,0.5,0.8908898801963234,0.6253266062935472,0.5
0.915667376932958,0.6496324369576065,0.4472135954999579,0.9538303609301709,0.6602285600924378,0.4472135954999579,0.9109682036257443,0.6767851492581994,0.4472135954999579
0.9112201198308649,0.6496324369576065,0.4472135954999579,0.9650464248220048,0.654353605710146,0.4472135954999579,0.9018475356907383,0.6585300601950179,0.4472135954999579
0.8222338769711026,0.6176985991410832,0.5773502691896257,0.8925578283447155,0.612910436041609,0.5773502691896257,0.8417962862326328,0.6078433022043369,0.5773502691896257
0.8792675469390439,0.6380721332237198,0.5,0.9517482754076537,0.6369666034242741,0.5,0.8544015953676177,0.629311022975244,0.5
0.85914016185237,0.6486465235645531,0.5,0.9376606096500562,0.6484526561547079,0.5,0.8785946954105771,0.6781657757103651,0.5
0.915814974416334,0.6475642031468611,0.4472135954999579,0.9778414513709288,0.6373751369841002,0.4472135954999579,0.8592802942362069,0.6445207906856046,0.4472135954999579
0.8939887856046599,0.6256264084715432,0.5,0.9396560875643362,0.630906431033752,0.5,0.8844510469766605,0.6268818542760198,0.5
0.8586248149114003,0.6523785337287137,0.5,0.9417905851097467,0.6561257306941868,0.5,0.8148034496633392,0.674553160696502,0.5
0.868936116396254,0.6420185856081743,0.5,0.9433510143859448,0.6437779379250049,0.5,0.830962413458167,0.6326777035024266,0.5
0.875590447885179,0.6374698012134169,0.5,0.9349381192516039,0.6491590934282376,0.5,0.8611985202102198,0.6546935900769532,0.5
0.8233837119568361,0.621551975600464,0.5773502691896257,0.9033811656235536,0.6201046690079729,0.5773502691896257,0.820396857450978,0.623745749935382,0.5773502691896257
0.8945575669891462,0.6264318750562029,0.5,0.9265765010674831,0.6221111311105013,0.5,0.9083148858517117,0.6394849548414269,0.5
0.8939193679754742,0.624334568229073,0.5,0.9319872025569034,0.6192761657384279,0.5,0.8623650811139913,0.6320252269669409,0.5
0.8627206914406285,0.6444934757069066,0.5,0.9404759066506166,0.649594882433807,0.5,0.8509064423284847,0.6608211642882112,0.5
0.8755399433428985,0.6341676551350063,0.5,0.9483806233966298,0.6380621869143376,0.5,0.8197753344155215,0.6624640888519845,0.5
0.873873226203398,0.6330674471754768,0.5,0.9433219857781161,0.6344222713269567,0.5,0.9041870941735538,0.6528421941280748,0.5
0.8743020512455346,0.6418040953840743,0.5,0.9365057452176393,0.6277439770512975,0.5,0.8869163441094057,0.64345035768402,0.5
0.9092285445615008,0.6532703671642102,0.4472135954999579,0.9634619235349136,0.6587717069562137,0.4472135954999579,0.8732402445685288,0.6609379558376488,0.4472135954999579
0.869962172628563,0.6327812900418343,0.5,0.9233838124544748,0.6367078679930483,0.5,0.8551034208391406,0.6721686660795397,0.5
0.9109326694753306,0.6499281462910186,0.4472135954999579,0.9583744841519629,0.6514865957063751,0.4472135954999579,0.9349144499411581,0.6815326748926084,0.4472135954999579
0.8734584435323766,0.6390931463777156,0.5,0.9252771306727343,0.6415498330443593,0.5,0.8195019176358026,0.6249078097793217,0.5
0.8718486511109911,0.6365442980598095,0.5,0.9365247173162119,0.6301597265455707,0.5,0.8464942083264356,0.6365837389655894,0.5
0.8925104368754502,0.6249326321314944,0.5,0.9295771187288201,0.6213130428390937,0.5,0.8717796031200412,0.6316909616401604,0.5
0.8731143818827771,0.6354647008952229,0.5,0.9356824334116115,0.6470631919833084,0.5,0.8771156434329492,0.6760961927348895,0.5
0.8589509469602397,0.650874258802518,0.5,0.9191900146510918,0.6571026398466105,0.5,0.8932819672618971,0.6664174656104515,0.5
0.8918310381300013,0.6236920820631121,0.5,0.9399912770460722,0.612753922732843,0.5,0.8095175418240474,0.6151627271601162,0.5
0.8945529819463776,0.6236920820631121,0.5,0.925446807325546,0.6206800426581203,0.5,0.8481187398854796,0.6290139135380458,0.5
0.8804229120754948,0.6292683953855254,0.5,0.9416546280190153,0.6281756665645265,0.5,0.8602276145603811,0.6157776595759693,0.5
0.8710088534833246,0.645917390338298,0.5,0.9487189643713884,0.6409665214844327,0.5,0.8790304636467569,0.6203127326079125,0.5
0.8594946062433947,0.6504450965555917,0.5,0.9550145868079343,0.6554892876018649,0.5,0.8414702503678188,0.6722586735018182,0.5
0.9122562223732671,0.6430364578265692,0.4472135954999579,0.9623114301586159,0.6391243823431745,0.4472135954999579,0.8868664638415772,0.6382055009922804,0.4472135954999579
0.8595145938289073,0.6464950160767506,0.5,0.9303028281851147,0.6519871307272331,0.5,0.8868353149382063,0.6715295968784873,0.5
0.8874858758877758,0.6247525697388314,0.5,0.9461862566620717,0.6235696739299827,0.5,0.8472710646060042,0.6276237507112356,0.5
0.8845843024939558,0.6352396548416177,0.5,0.9212278775193073,0.631350069479873,0.5,0.8724759528175864,0.6231063728775091,0.5
0.8819932598215976,0.6313210857452987,0.5,0.9542340360446087,0.625758544311977,0.5,0.8626684878465163,0.6231410021923514,0.5
0.8743337682962864,0.6344385570355069,0.5,0.9425027007886134,0.6371182638377586,0.5,0.8957706726484299,0.6396345536841558,0.5
0.9071643104987015,0.6488561381469264,0.4472135954999579,0.9492450065534028,0.6441644196150528,0.4472135954999579,0.8927781095699021,0.6536995766692862,0.4472135954999579
0.8653926977866933,0.6421878191501843,0.5,0.9186641193862629,0.6431845943554438,0.5,0.7952671571474776,0.6557514052711613,0.5
0.9068080038028677,0.6496324369576065,0.4472135954999579,0.9448599397341697,0.6519475098258837,0.4472135954999579,0.9338173076467233,0.6628255225924844,0.4472135954999579
0.9059512582613501,0.6496324369576065,0.4472135954999579,0.965229767460743,0.6493061803123544,0.4472135954999579,0.9218576996391821,0.6667758962960789,0.4472135954999579
0.8557496307230485,0.6550886039562752,0.5,0.9184032533661363,0.6548062128880329,0.5,0.8517290211649855,0.6635892259642499,0.5
0.8749914248976671,0.634760797566374,0.5,0.9466242919656117,0.6375213131755075,0.5,0.9005668446839323,0.6331616522418744,0.5
0.9124119502926009,0.643455645089121,0.4472135954999579,0.9667833269836804,0.646842888217344,0.4472135954999579,0.9254128074628206,0.6470711067927369,0.4472135954999579
0.9127843974728082,0.6430364578265692,0.4472135954999579,0.9609687965113635,0.6451590143711654,0.4472135954999579,0.8497405900945286,0.644491674984732,0.4472135954999579
0.8995817949300321,0.6573742087635136,0.4472135954999579,0.9471597106890027,0.65714175152404,0.4472135954999579,0.9049890058789318,0.6559408758763424,0.4472135954999579
0.8648803845372548,0.6450030949548833,0.5,0.9540634124022264,0.637446920330487,0.5,0.8103349101765341,0.6491174486841541,0.5
0.867284894884594,0.6415544076298578,0.5,0.9429865142004339,0.6365990411939043,0.5,0.8971021390757691,0.646738842718314,0.5
0.866590165875834,0.6414406416984437,0.5,0.9343513909158618,0.6356085390404738,0.5,0.8676280262247746,0.6445203779829433,0.5
0.9089395575256589,0.6496324369576065,0.4472135954999579,0.9455253556116578,0.6498729685737595,0.4472135954999579,0.9107186291319286,0.6713096886562605,0.4472135954999579
0.8581756891899557,0.6414482087355976,0.5,0.945155492178823,0.6463919486216542,0.5,0.8569261633941555,0.6674594408991417,0.5
0.873680938585175,0.6331319502682736,0.5,0.9471946362032793,0.6417828078030282,0.5,0.846870042896015,0.6639675607848584,0.5
0.8893720485525811,0.6236920820631121,0.5,0.9246935557662614,0.6208139060298112,0.5,0.862335943584854,0.6183837546622694,0.5
0.85815199474397,0.6493091573306203,0.5,0.9345921137067362,0.6459110393284424,0.5,0.8485705281384115,0.6561542986639796,0.5
0.8874022966924395,0.6236920820631121,0.5,0.9490815389544495,0.6162495578343711,0.5,0.8381279126739246,0.6142254915516597,0.5
0.8782355279560426,0.6293169614775911,0.5,0.9196742332622976,0.6235366831667302,0.5,0.8862765736915728,0.6222482776119589,0.5
0.8750998606433099,0.6391178094342107,0.5,0.9577592379730758,0.631021012144996,0.5,0.8529389664188112,0.6294253821752576,0.5
0.8719885228718447,0.6350949862127945,0.5,0.9442708755755096,0.6426045907741594,0.5,0.8116722676540311,0.6452822496614323,0.5
0.8608384080377426,0.6500500215182723,0.5,0.9338853437581188,0.6483925538204952,0.5,0.823652952471707,0.6580949011677961,0.5
0.8660535334992279,0.6401869066569233,0.5,0.9461609898228787,0.6405715444001873,0.5,0.8322290264420754,0.680574404545617,0.5
0.908940888585068,0.6496324369576065,0.4472135954999579,0.9587555677194228,0.6460537886719098,0.4472135954999579,0.8905564217801389,0.6769299488207168,0.4472135954999579
0.8788637456371824,0.6243710331713204,0.5,0.9402419635992927,0.6212935706748198,0.5,0.873617881409751,0.614281932313592,0.5
0.9050881288973809,0.6496324369576065,0.4472135954999579,0.9461898875488219,0.6562659027639915,0.4472135954999579,0.8916693579080113,0.6706725671420894,0.4472135954999579
0.8780956367292051,0.6300624672653891,0.5,0.9314364408265192,0.6237738161413114,0.5,0.8766470976203617,0.6334632163142113,0.5
0.8883188023466303,0.6271499999615149,0.5,0.9187394127536935,0.6191757813960431,0.5,0.8970834663074481,0.6192433681178174,0.5
0.9088102492158423,0.6471425628482167,0.4472135954999579,0.9723845505877095,0.6552473737310176,0.4472135954999579,0.8766974217408251,0.6772587233918234,0.4472135954999579
