inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9097217412594916,0.6608636018625587,0.4472135954999579,0.9388301924913748,0.6511760966418246,0.4472135954999579,0.8589354354854284,0.6721807880192933,0.4472135954999579
0.8915863817366948,0.619704949235814,0.5,0.9471263779873103,0.6244005364451692,0.5,0.8395486649637988,0.6283572584899348,0.5
0.881540505789735,0.6274155708102657,0.5,0.950722218411173,0.6205253821352515,0.5,0.8774943874214529,0.6302308264338914,0.5
0.8865036754853922,0.6258466953850403,0.5,0.9496871456106812,0.6250609532538411,0.5,0.7751489499558892,0.6292678412905052,0.5
0.8920975589101139,0.6218469996380784,0.5,0.9349355148334685,0.6090988958529394,0.5,0.9065485824357122,0.6384687279081069,0.5
0.8705822816200068,0.6601772767630933,0.5,0.9245053960171377,0.647720377261685,0.5,0.8376898021428406,0.6730469093609825,0.5
0.8957753726998935,0.6183078193916455,0.5,0.9384548261715133,0.6097109478841245,0.5,0.8589591452614767,0.6499715225811818,0.5
0.8257524841978507,0.6089185566035188,0.5773502691896257,0.909069850992079,0.6085889843524603,0.5773502691896257,0.8172512660431404,0.6292278137466596,0.5773502691896257
0.8859196751728802,0.6262808852290296,0.5,0.9534693502576557,0.6243322223007071,0.5,0.8060596143946274,0.6343642006954341,0.5
0.8674776792687843,0.6585157200634846,0.5,0.9382385369819256,0.657536159450967,0.5,0.8568398337595908,0.6677138140194606,0.5
0.8683313030240938,0.6403899811031966,0.5,0.9497290452090987,0.6364545585060503,0.5,0.8574119087434304,0.6623202858004099,0.5
0.8301877709302288,0.6128865803021112,0.5773502691896257,0.9013475049350856,0.6108017541561992,0.5773502691896257,0.8116852744072396,0.6329387192136892,0.5773502691896257
0.9246280381280955,0.6326032891371934,0.4472135954999579,0.9577238651463641,0.6280065347924454,0.4472135954999579,0.8759345477661618,0.6370195047350881,0.4472135954999579
0.9260518810322338,0.630094482112402,0.4472135954999579,0.9559134371681067,0.630458004286999,0.4472135954999579,0.880095857186557,0.6423673820058861,0.4472135954999579
0.910266534422879,0.6608636018625587,0.4472135954999579,0.9514542544892134,0.6590519280108893,0.4472135954999579,0.8290731008122313,0.6689905721921259,0.4472135954999579
0.8854548924712972,0.6205011899316852,0.5,0.9532765688512509,0.6195360749325367,0.5,0.9118431491356748,0.6321092777065762,0.5
0.8733833899020168,0.6365601097081296,0.5,0.9627912243428604,0.6379488104323209,0.5,0.8660875061284269,0.6593182600134343,0.5
0.889026797086971,0.6177672075604638,0.5,0.9525323234119908,0.6199365282431899,0.5,0.8015802164770637,0.6250872543351955,0.5
0.9122762165644347,0.6461514538420592,0.4472135954999579,0.9585991040904072,0.6433849092923827,0.4472135954999579,0.8454786162584896,0.6476037906183217,0.4472135954999579
0.9203672001188445,0.6374644717981696,0.4472135954999579,0.9562657275171723,0.6329619174346354,0.4472135954999579,0.8888362995699951,0.6490865355875546,0.4472135954999579
0.9250954404295438,0.6334618343369932,0.4472135954999579,0.9562632156723063,0.6252325511304598,0.4472135954999579,0.8733490634368671,0.6409951167335096,0.4472135954999579
0.9109255975311877,0.6608636018625587,0.4472135954999579,0.9528861054306105,0.6506116656057872,0.4472135954999579,0.8645018100328202,0.6790062974764713,0.4472135954999579
0.8758626379392211,0.6473420273033951,0.5,0.9319523974450619,0.6362158263847889,0.5,0.8516633897794069,0.665410558875348,0.5
0.8791140558271289,0.6245450349552715,0.5,0.9609308390050687,0.6235059763744598,0.5,0.8300443536881588,0.6276090551473785,0.5
0.8725791831393137,0.6382697744176042,0.5,0.9420638950140297,0.6272203424674252,0.5,0.888306519031755,0.6548564199995138,0.5
0.8707961887863003,0.6528188390978027,0.5,0.9263939667888474,0.6535685275551194,0.5,0.9083486581570577,0.6926282159721786,0.5
0.904207904179949,0.6632523823166173,0.4472135954999579,0.9522199545090946,0.6705677851100981,0.4472135954999579,0.9285175409628734,0.6944337435512836,0.4472135954999579
0.8763748222394893,0.645774007514492,0.5,0.9266282142224824,0.6398830426152758,0.5,0.8114593931598681,0.6571185544505418,0.5
0.8894981346667017,0.6179645415926277,0.5,0.9453988856224848,0.613677453816697,0.5,0.8373826401787099,0.631376544709148,0.5
0.8815150767697826,0.6206329844634195,0.5,0.9318817272693312,0.6206268901085575,0.5,0.8942448613386449,0.6335535396502033,0.5
0.8704147244502713,0.6485730417039726,0.5,0.9219409213951199,0.6415533866532073,0.5,0.8625252336901833,0.6661215348324097,0.5
0.8789772665157353,0.6246049464922521,0.5,0.9428195697264651,0.6234491428685872,0.5,0.8189290028284413,0.6349592341003133,0.5
0.8928077854939463,0.6185769842345995,0.5,0.9555565011718324,0.6008379152283475,0.5,0.8640234167225325,0.6532436835586894,0.5
0.9107495265827428,0.6608636018625587,0.4472135954999579,0.9547535765526806,0.6695391170244132,0.4472135954999579,0.8563112275482184,0.6591740062835207,0.4472135954999579
0.8606750195455227,0.6551136443556657,0.5,0.9410194019094196,0.6425837312079091,0.5,0.8223844362159579,0.6797144529113834,0.5
0.9058374997113176,0.6608636018625587,0.4472135954999579,0.9546397873090768,0.6451417525088884,0.4472135954999579,0.8372922444739176,0.6807125224197416,0.4472135954999579
0.8768239610834486,0.6297072285100478,0.5,0.93775415415766,0.6231806212796291,0.5,0.8225049008647827,0.6441612294013226,0.5
0.8865891919984362,0.614006901744047,0.5,0.9474187421005674,0.6060241020735014,0.5,0.8262290308166,0.6240153715825328,0.5
0.9092918137189279,0.6608636018625587,0.4472135954999579,0.9513431873229286,0.6519364647262382,0.4472135954999579,0.8363384495938844,0.6761124475524173,0.4472135954999579
0.9093614456651113,0.6608636018625587,0.4472135954999579,0.9550230654280167,0.6478297480125483,0.4472135954999579,0.8392268275203056,0.6726112417034126,0.4472135954999579
0.9047874133119178,0.6608636018625587,0.4472135954999579,0.9395251345201514,0.650748240948474,0.4472135954999579,0.863460658978223,0.6778856323707225,0.4472135954999579
0.8900363612389327,0.6197758558381818,0.5,0.9442073638659534,0.6179201194642263,0.5,0.8487603216936618,0.6289632069951592,0.5
0.9049636005973988,0.6608636018625587,0.4472135954999579,0.960955984584813,0.6608143914263684,0.4472135954999579,0.8533100339050527,0.6788567927131037,0.4472135954999579
0.9089589692086346,0.6608636018625587,0.4472135954999579,0.959212019306394,0.6538013487121145,0.4472135954999579,0.8425661177290892,0.6828814527175644,0.4472135954999579
0.8809001232830035,0.6223977351987765,0.5,0.9489196615952711,0.6195272018823611,0.5,0.8318759472603412,0.629304304938444,0.5
0.8800413929352866,0.6250156795814139,0.5,0.9477589503050151,0.6181022534958153,0.5,0.8248890783877849,0.6383804320891907,0.5
0.8328277820272731,0.6068481930402336,0.5773502691896257,0.9004055496729622,0.5951746903581682,0.5773502691896257,0.8980377656789239,0.6316852146922923,0.5773502691896257
0.8794525371603802,0.6252338417245495,0.5,0.959218610152536,0.6192845010787418,0.5,0.8416135135020465,0.62914969663902,0.5
0.8820107457328561,0.6250001621891326,0.5,0.9490773790305571,0.6219757731885487,0.5,0.8578444035061928,0.6316753227776825,0.5
0.8695533123353266,0.6370795016833802,0.5,0.9306609820728066,0.6367366822095327,0.5,0.832764099542127,0.6601563818968633,0.5
