inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.016786496250526084,0.0045201681388601644,0.0,0.012823405976510362,0.008384648198329635,0.0,0.03358995249229935,0.008631750526651868,0.0
0.01632028998256968,0.005497176108762153,0.0,0.01849505607489428,0.005582536673769328,0.0,0.034227643559104313,0.01174514966736793,0.0
0.0181044444146016,0.007659975052059182,0.0,0.018701543876826775,0.007124246703672841,0.0,0.029694984027323207,0.016452032409809338,0.0
0.017662688220745855,0.008508320203828012,0.0,0.013240141458335184,0.008009134304242068,0.0,0.029379884830356244,0.012391338217894425,0.0
0.018410169159759293,0.007207172495495753,0.0,0.00845692792323583,0.005239723831225214,0.0,0.03180532125472108,0.013132856880915915,0.0
0.01800773665914966,0.005053223072549841,0.0,0.015198735140942471,0.003791683311027328,0.0,0.025454711711117944,0.0062307619419127835,0.0
0.01741397973633909,0.004358175425468099,0.0,0.00997078149361389,0.004886817077468052,0.0,0.03149347190223108,0.006822449309566141,0.0
0.018363795862560508,0.008494943022849461,0.0,0.011850501067835894,0.011259715360036067,0.0,0.03743765938539753,0.012799673371477721,0.0
0.016791436385537064,0.0045201681388601644,0.0,0.012802752329813141,0.006296641655593449,0.0,0.03398729051543475,0.012738172614368515,0.0
0.016777738099703263,0.0045201681388601644,0.0,0.017871807099513932,0.0074468513146175325,0.0,0.027057787722772206,0.009976323200769409,0.0
0.01627429094802731,0.0045201681388601644,0.0,0.01858114612288071,0.007840483093400673,0.0,0.028963430393530904,0.008756866543350386,0.0
0.01909621695668943,0.010310303455382865,0.0,0.018569496305800046,0.00551591798448806,0.0,0.031044023183704847,0.013816807836120024,0.0
0.017950527556414412,0.0046840927141556495,0.0,0.012412290943287895,0.007035701649822717,0.0,0.02594799770906724,0.013329800837077865,0.0
0.0208371736846006,0.009523552194289487,0.0,0.009683076475162004,0.007244674709954625,0.0,0.04281003461936124,0.009909949981662764,0.0
0.01636457391923307,0.0045201681388601644,0.0,0.017462072748489915,0.006251046987129079,0.0,0.0336531837004751,0.011844660116319211,0.0
0.016939482337547145,0.0045201681388601644,0.0,0.015293384742482067,0.005542846545067465,0.0,0.030380784110901733,0.009580676680389947,0.0
0.0186230914681978,0.007741686502570072,0.0,0.017748047685506477,0.007744791384806436,0.0,0.04250988823146161,0.010306997003426117,0.0
0.01944540689786414,0.005197817437685781,0.0,0.012700610060116564,0.006188174008246897,0.0,0.03657644188145656,0.013348583788516418,0.0
0.017588715490474745,0.006109820169180965,0.0,0.012286740390185402,0.010328575951418697,0.0,0.03507622050192145,0.008282498197722078,0.0
0.015625873579816985,0.004316654254450522,0.0,0.018330665789089696,0.003185918615053327,0.0,0.02993216984299108,0.014136484892979436,0.0
0.017210649469381355,0.0045201681388601644,0.0,0.012820852812464374,0.0073084425058299665,0.0,0.026123150947054922,0.007536009311531256,0.0
0.015521436443351605,0.0045201681388601644,0.0,0.011029115203579621,0.005118311169936802,0.0,0.026017856933553903,0.012972027624725031,0.0
0.014483775998205196,0.004760450746004508,0.0,0.012512062315055038,0.004333924691993433,0.0,0.031913962463638194,0.006868443675982514,0.0
0.018806387334668297,0.007196937593729013,0.0,0.010135244878975899,0.006899095049360843,0.0,0.03975174486443724,0.011692930319436872,0.0
0.01891907863799166,0.009858212395533753,0.0,0.011509610429394078,0.008542508600058996,0.0,0.04168508329141435,0.009616722800993164,0.0
0.01662262714015034,0.00447882861585686,0.0,0.01218477113967466,0.004493331053060499,0.0,0.025656414374638687,0.020007919317174244,0.0
0.017136029968355993,0.007061627606204933,0.0,0.012052637449571335,0.006084285426522682,0.0,0.029275867715469476,0.0120205170410943,0.0
0.019570858444776493,0.00842967102434095,0.0,0.012230118243151988,0.009549553667402151,0.0,0.03743117083200607,0.010136768503669147,0.0
0.016793718127020987,0.0045201681388601644,0.0,0.019196140458784854,0.009277160250151566,0.0,0.03195654685611274,0.0100077519443233,0.0
0.019365772370717665,0.011681783624365255,0.0,0.014858250114988359,0.0104909791171866,0.0,0.04302347456227862,0.012033162811354274,0.0
0.016914604806814032,0.003940130711102526,0.0,0.01192263487799692,0.0056462253519329484,0.0,0.03173527746912331,0.011093259951011914,0.0
0.019021704564507226,0.011167528588594735,0.0,0.015383343718332335,0.005981481802314615,0.0,0.038949586519984924,0.019430397221325994,0.0
0.016464431030570086,0.006568404148338317,0.0,0.020072400354585376,0.010271151587924672,0.0,0.02049771073928792,0.012668795273652146,0.0
0.01836326144102757,0.007419156386931796,0.0,0.01812128121251347,0.005711344545925283,0.0,0.032582877573683104,0.01794419104486593,0.0
0.016065317320265757,0.0045201681388601644,0.0,0.020734369072366726,0.005454498594078292,0.0,0.02343213701591779,0.009096553725716407,0.0
0.01823708040111253,0.0053570321790903175,0.0,0.012134913917394033,0.007189838457502509,0.0,0.03265246634090763,0.006460777088096826,0.0
