inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8597086241145825,0.5958539269905698,0.5773502691896257,0.9102163117261477,0.6104501923587106,0.5773502691896257,0.8320683105031571,0.5965267067937517,0.5773502691896257
0.8842414796840652,0.6381149696967248,0.5,0.9387491919352074,0.6426842135162384,0.5,0.88577958587572,0.6485608340082346,0.5
0.8835210863327971,0.6439176809808629,0.5,0.9314246313822648,0.6476666412450968,0.5,0.8373799449796405,0.6595163336647232,0.5
0.8763860521980873,0.644557982979361,0.5,0.9522922118830186,0.6420090511448913,0.5,0.8613519545114915,0.6569124457262604,0.5
0.9000975178490224,0.6199250029177844,0.5,0.9386073903669583,0.6230981049169796,0.5,0.8785938989949227,0.6217016300929725,0.5
0.886979754863022,0.6354111364500953,0.5,0.9491347431591078,0.6414247749148096,0.5,0.8227201367539327,0.6250264483648652,0.5
0.8807510568450457,0.6421715431978984,0.5,0.9358519482861283,0.6479420543861295,0.5,0.8540923420928509,0.6586785032306278,0.5
0.8494576394769398,0.5964277523026366,0.5773502691896257,0.9349419734678465,0.592403295238116,0.5773502691896257,0.8472181514804501,0.6039564625456487,0.5773502691896257
0.8974194267148778,0.6225722189081414,0.5,0.9397542767305722,0.6245870899841413,0.5,0.8657073555688368,0.6137436654750243,0.5
0.8943656288037041,0.6282790692605238,0.5,0.9559696220423791,0.6274124330770858,0.5,0.8263042226470619,0.6138686045691047,0.5
0.8870530755077889,0.6347979640660051,0.5,0.9529669477796836,0.6337800530746578,0.5,0.8935438391866515,0.6283195492757697,0.5
0.8703603441929705,0.65508510111858,0.5,0.9627819246598597,0.6517767753537701,0.5,0.9042110892970682,0.6565491224645658,0.5
0.8478568114645796,0.60015673595058,0.5773502691896257,0.9343779202673653,0.6115744091528944,0.5773502691896257,0.8231455993309204,0.619588601708402,0.5773502691896257
0.9109895526354047,0.6593066832394952,0.4472135954999579,0.9507489412670609,0.6567449401217997,0.4472135954999579,0.8929414158698232,0.6651453834308336,0.4472135954999579
0.8979095537497696,0.6213615040347865,0.5,0.9441996107720408,0.6194247603547107,0.5,0.874797388454471,0.6150517654815533,0.5
0.8970331237188461,0.6224099560285538,0.5,0.953221691038633,0.6290988986408224,0.5,0.863229164574684,0.6249868926059826,0.5
0.8913946815360257,0.6304290275919109,0.5,0.9318611466956424,0.6283082881376237,0.5,0.830660387046384,0.6280623496671788,0.5
0.879461636770474,0.641366203958006,0.5,0.9475943647360785,0.64587262923621,0.5,0.8387428231580155,0.6546748266408403,0.5
0.912681761805573,0.6607424238733243,0.4472135954999579,0.9507261253503944,0.6683599322223898,0.4472135954999579,0.89329184635731,0.656649227041815,0.4472135954999579
0.7525099089529753,0.5777384233717253,0.7071067811865476,0.8294515594818131,0.5823211569378643,0.7071067811865476,0.6868057688231741,0.5742521550081335,0.7071067811865476
0.8716782290317248,0.6504247851619519,0.5,0.9481095140767273,0.6471159084214011,0.5,0.8059970926329343,0.6492210934661647,0.5
0.8257781101986784,0.612797578550127,0.5773502691896257,0.9211232179929558,0.6144893391706449,0.5773502691896257,0.79795548614224,0.6198093790421482,0.5773502691896257
0.8976884551963235,0.6265320346909526,0.5,0.9444027232109263,0.6436338703161217,0.5,0.8244672278648414,0.6156220376988346,0.5
0.878393194186775,0.6419542844653633,0.5,0.9335135007662199,0.6480049283640743,0.5,0.8211100720967909,0.6561064131704748,0.5
0.8799811293421473,0.6403310664178801,0.5,0.9374235537279761,0.6387940159679829,0.5,0.8514600118090233,0.6535946835563178,0.5
0.8899889060674019,0.6249229761627473,0.5,0.9524539229166032,0.6247025346165217,0.5,0.8336927733622839,0.6344412335941999,0.5
0.8916117291074804,0.6299517456710018,0.5,0.9368121071805159,0.6277802724752051,0.5,0.815418552277515,0.620666993208285,0.5
0.8934945925886087,0.6288196101274265,0.5,0.9311307879382579,0.6368871321985934,0.5,0.8274928985807778,0.6162825141415793,0.5
0.9082796018272989,0.6607424238733243,0.4472135954999579,0.9341255125163032,0.6702691399736925,0.4472135954999579,0.8716392740745735,0.6673952611834545,0.4472135954999579
0.8879416018437867,0.6320784203241311,0.5,0.9439361527132049,0.6289151753616659,0.5,0.8517343044328731,0.6289875107058387,0.5
0.9098257337131339,0.6607424238733243,0.4472135954999579,0.9456614744548324,0.6749234132653326,0.4472135954999579,0.849640817142214,0.6713182153486625,0.4472135954999579
0.8648697465851352,0.647133867008887,0.5,0.944651360390977,0.6639867062157504,0.5,0.8893296037872434,0.6701885456066732,0.5
0.8770342856548832,0.638752664761409,0.5,0.9439886395625899,0.6511743637155779,0.5,0.8386531177445266,0.6480211382078259,0.5
0.8292818183592171,0.6164117829665372,0.5773502691896257,0.9083529718290854,0.6254865429407147,0.5773502691896257,0.8549083641150899,0.6217287989242349,0.5773502691896257
0.8798226191182847,0.6419473756371092,0.5,0.9470178032727006,0.6429868677678428,0.5,0.8108291810932147,0.6246806910559767,0.5
0.908995102049954,0.6607424238733243,0.4472135954999579,0.9560367330255984,0.6541463810659857,0.4472135954999579,0.8947942113670826,0.6749892992993003,0.4472135954999579
0.9119387282992334,0.6607424238733243,0.4472135954999579,0.9472651559564608,0.6657569629069521,0.4472135954999579,0.8725478043127619,0.673626128739083,0.4472135954999579
0.9131957985756769,0.6607424238733243,0.4472135954999579,0.964241354514191,0.657607610296145,0.4472135954999579,0.8453914178945625,0.6821939683102088,0.4472135954999579
0.8147452115037755,0.621060035852825,0.5773502691896257,0.9299036591732476,0.6211666369630243,0.5773502691896257,0.8198404605513464,0.6338085529522591,0.5773502691896257
0.8820669065363773,0.6387714502840206,0.5,0.9220524328859083,0.6424320351887897,0.5,0.8591772438163552,0.6579576342968252,0.5
0.883952774229522,0.6329135842624817,0.5,0.9330393729628567,0.6353024406237516,0.5,0.8560279564208525,0.6219879462690681,0.5
0.8388122153967642,0.6032825557851251,0.5773502691896257,0.8923527086306221,0.6181920732744767,0.5773502691896257,0.7483083652755235,0.6013876584313991,0.5773502691896257
0.8797052734493734,0.6460124275782907,0.5,0.9369593168406722,0.6467975663967205,0.5,0.8114829280217926,0.652777654885114,0.5
0.9081600530479743,0.6607424238733243,0.4472135954999579,0.9603219767703403,0.6636773072423322,0.4472135954999579,0.8877646074631761,0.6622877666060766,0.4472135954999579
0.9087547546541709,0.6607424238733243,0.4472135954999579,0.9403297490176858,0.6668231484831444,0.4472135954999579,0.8731507425783415,0.654444201286439,0.4472135954999579
0.8839902533455118,0.6243563707926754,0.5,0.9467959598361928,0.6238078523838917,0.5,0.8705148063583964,0.638203654935337,0.5
0.9202338425636923,0.6467889825484268,0.4472135954999579,0.9537055744868472,0.6460690523700735,0.4472135954999579,0.8448970078586283,0.6373759832670736,0.4472135954999579
0.8898194754400663,0.6238791124289489,0.5,0.9248207933107392,0.6184255734705455,0.5,0.8284868693009788,0.6288009647563452,0.5
0.8709195688366604,0.6442919132248588,0.5,0.9385564861041693,0.6517036895306371,0.5,0.8509901777484772,0.6445564138093374,0.5
0.8906935522452345,0.6217915770711615,0.5,0.9507550195064233,0.6338480016548276,0.5,0.8527767007947076,0.6209877690663449,0.5
0.9109047350260467,0.6607424238733243,0.4472135954999579,0.9492469040574708,0.6607182593395199,0.4472135954999579,0.8865851510656704,0.676400617059883,0.4472135954999579
0.8933264417988902,0.6240938972226022,0.5,0.9475128052963898,0.6220601162881485,0.5,0.8382221395718605,0.622486157903769,0.5
0.8726627170190978,0.6404631899573715,0.5,0.9446345688532702,0.6415625175383829,0.5,0.8291866302453897,0.6358234104692433,0.5
0.8677375787528356,0.6486065916388709,0.5,0.9448508640859473,0.651861784954965,0.5,0.8846554338315896,0.6470568152038911,0.5
0.8969842862026687,0.6231230786185793,0.5,0.9490481150931565,0.6197522762349039,0.5,0.810278590425271,0.6246588245396808,0.5
0.8901479541656749,0.6199690843991209,0.5,0.9561590993690368,0.6292381934598116,0.5,0.8722810053228188,0.6139401085610913,0.5
0.8430266655447931,0.6021088167330674,0.5773502691896257,0.9272206356348358,0.6011798511544851,0.5773502691896257,0.7694088708401831,0.5971560214527969,0.5773502691896257
0.8647641099986216,0.6531866769837725,0.5,0.9206569991405763,0.6608855354120249,0.5,0.8422500081474671,0.6613896365817079,0.5
0.8622068270177864,0.6481408512923712,0.5,0.9372141406978907,0.6570419856220966,0.5,0.846174701211411,0.660006093323551,0.5
0.8914808742643051,0.625627130731032,0.5,0.9221104617204354,0.6169408164765895,0.5,0.8242228129752641,0.6269010998102768,0.5
0.9062494137198271,0.6607424238733243,0.4472135954999579,0.9517833504710052,0.6704731131092267,0.4472135954999579,0.861660588142838,0.6774538469599569,0.4472135954999579
