inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8805372556932931,0.6280414162028578,0.5,0.9530318915600234,0.6280682917332263,0.5,0.8121602182304594,0.617905293323409,0.5
0.8879122130013569,0.6312304222620142,0.5,0.9494689534835167,0.6330248995370076,0.5,0.8002778913178896,0.6203114304284587,0.5
0.8885727195430775,0.6360419645430994,0.5,0.9391605215449347,0.6377011134371929,0.5,0.8993383618227873,0.6366880266848858,0.5
0.9130610228228274,0.6586815621079386,0.4472135954999579,0.9560130880213691,0.6587327535434432,0.4472135954999579,0.8781156682560496,0.6540253850609431,0.4472135954999579
0.8685434024387468,0.6534843031056177,0.5,0.9191275370891174,0.6555809568906471,0.5,0.8134929579185084,0.6395568218912366,0.5
0.8883100707948991,0.6304038084115785,0.5,0.9481356515543475,0.6357738784190058,0.5,0.8854124075980229,0.6355212107360304,0.5
0.8678601348883368,0.6529417092819267,0.5,0.9316960102418959,0.6546807030234576,0.5,0.8083826286940163,0.632706365814426,0.5
0.8699207642981842,0.6528713057557852,0.5,0.9164296508586557,0.6533267849200612,0.5,0.8346036649998981,0.6508523615376736,0.5
0.8838830839950902,0.6330474159292929,0.5,0.9639587863321348,0.6264208213131557,0.5,0.8543375679805796,0.6217086483476855,0.5
0.860127128115543,0.657505207815601,0.5,0.9471327243146461,0.6540455193769177,0.5,0.8569049681591223,0.6463876151616368,0.5
0.8827855427064589,0.6304453440246365,0.5,0.9602120653355465,0.6421578077938497,0.5,0.80804099364148,0.6359533562365659,0.5
0.8522945267682558,0.6696383146628244,0.5,0.9304423924014131,0.6602819023022479,0.5,0.8806460755483958,0.6655069333496958,0.5
0.8805862610611195,0.6293130179565545,0.5,0.9387280071775257,0.6283187492148204,0.5,0.8621464953146879,0.6025366355381446,0.5
0.8811716413016921,0.6291156011623354,0.5,0.9511688335681079,0.6269380958104087,0.5,0.8787049214516766,0.6197774196441571,0.5
0.8702931012232602,0.654629066256533,0.5,0.943537472369582,0.6518922837286902,0.5,0.7984620306604938,0.6540350311087153,0.5
0.8782693894029518,0.6321877168283851,0.5,0.9449588278865018,0.6220691117418008,0.5,0.8170734355172643,0.6118894495998869,0.5
0.8845858879182955,0.6287240658788148,0.5,0.9502926485972475,0.6312336553799394,0.5,0.8505879414067228,0.6090301516551531,0.5
0.8829072715132396,0.6299177314050723,0.5,0.949902133864002,0.6339786068302187,0.5,0.8401266169062969,0.6288600128706038,0.5
0.9078011330361397,0.6652902422682627,0.4472135954999579,0.9484612556388992,0.6562557598369527,0.4472135954999579,0.9007952491848163,0.6549366565310961,0.4472135954999579
0.8687903579457776,0.6537110358926267,0.5,0.9280716397113183,0.651265781175898,0.5,0.8465439206770116,0.6373879271524294,0.5
0.8672578524078898,0.6516587142119961,0.5,0.9122995169337845,0.6500207823763515,0.5,0.8038838179515367,0.6521029726933916,0.5
0.9095176222844811,0.6637275840558439,0.4472135954999579,0.9593257653170875,0.6657390651526315,0.4472135954999579,0.8664065841849269,0.6643500727744329,0.4472135954999579
0.919283332026741,0.656255169790699,0.4472135954999579,0.9541569290744437,0.6591668180222856,0.4472135954999579,0.8852409187860638,0.6449698885229884,0.4472135954999579
0.8921966939368577,0.6372963854135699,0.5,0.9376780971355864,0.6226403381355978,0.5,0.8883977210767606,0.6407907204091714,0.5
0.8387429489875989,0.6044036851417576,0.5773502691896257,0.9090968092339715,0.5981142163259299,0.5773502691896257,0.808459799999771,0.6050665261094482,0.5773502691896257
0.9039220615500133,0.6711578777757348,0.4472135954999579,0.9505053532913089,0.660867665552906,0.4472135954999579,0.8498401173790342,0.6594617379527538,0.4472135954999579
0.9115254517014982,0.6561555884317892,0.4472135954999579,0.9349223442119453,0.6572755209599812,0.4472135954999579,0.8803999889047044,0.6427424407438035,0.4472135954999579
0.8362642388714464,0.6136964528340665,0.5773502691896257,0.8933203818503798,0.616920244441509,0.5773502691896257,0.7978419977439297,0.5967848663319486,0.5773502691896257
0.8277781428672177,0.6088294446597148,0.5773502691896257,0.899906823977751,0.604840672359059,0.5773502691896257,0.8244517504313381,0.5850607049166816,0.5773502691896257
0.9045681001749872,0.6664497753916762,0.4472135954999579,0.9437610786382252,0.6631310446252964,0.4472135954999579,0.9015728411580604,0.6578907801007837,0.4472135954999579
0.8654495014142883,0.6628244088528652,0.5,0.9292246013677392,0.6621742404309764,0.5,0.7874719214369825,0.6556384684326281,0.5
0.9178770117564164,0.6485301029840339,0.4472135954999579,0.9585414675546569,0.6421372305479068,0.4472135954999579,0.8783056644993605,0.6417109733564744,0.4472135954999579
