inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8368924463060589,0.6195820724740113,0.5,0.9430913705547889,0.6195820724740113,0.5,0.8289625028755463,0.6366035751202779,0.5
0.8506704426539594,0.6056204360889135,0.5,0.9287583874518139,0.6056204360889135,0.5,0.772346071334949,0.608873448021984,0.5
0.8800154718441406,0.6290477736002145,0.4472135954999579,0.9339219888373789,0.6290477736002145,0.4472135954999579,0.8111442802039364,0.6307393394127101,0.4472135954999579
0.8858731040278375,0.6230097434487794,0.4472135954999579,0.9392709508766004,0.6230097434487794,0.4472135954999579,0.8625676087759,0.6365900403848668,0.4472135954999579
0.8945768583700934,0.6142146553731176,0.4472135954999579,0.9343058408390267,0.6142146553731176,0.4472135954999579,0.8492898069237806,0.6242815634471368,0.4472135954999579
0.8730000186067238,0.6355659856733382,0.4472135954999579,0.9286966084182,0.6355659856733382,0.4472135954999579,0.8250977685760293,0.6514670546855028,0.4472135954999579
0.8381712817229922,0.617522860316831,0.5,0.8987018394984003,0.617522860316831,0.5,0.8184179412693062,0.6436062579400441,0.5
0.8433367084517156,0.61231061702049,0.5,0.9460610743333906,0.61231061702049,0.5,0.795359001931297,0.6124233675049102,0.5
0.8397654304500684,0.6158623568466572,0.5,0.9280443838666044,0.6158623568466572,0.5,0.8604929355182136,0.6483434262736429,0.5
0.8290956166562682,0.6265155683617489,0.5,0.8945626677990861,0.6265155683617489,0.5,0.854078995939461,0.6508640090086357,0.5
0.8697120574161101,0.6386105414228329,0.4472135954999579,0.9329046721012432,0.6386105414228329,0.4472135954999579,0.892519299597156,0.6643286256429043,0.4472135954999579
0.8379085029665948,0.6176036988852426,0.5,0.9110475420635611,0.6176036988852426,0.5,0.7773364148490539,0.6333726326994001,0.5
0.8495794291598452,0.6057979818753749,0.5,0.9230873759973734,0.6057979818753749,0.5,0.8030322970666752,0.6125594254690769,0.5
0.8480291122213908,0.6071422233254204,0.5,0.9150583744742129,0.6071422233254204,0.5,0.846943361099074,0.6208485225572367,0.5
0.8322293893438115,0.622779340640789,0.5,0.9084467460255213,0.622779340640789,0.5,0.8367567047041262,0.6414947290598636,0.5
0.843209358381281,0.6116358520968432,0.5,0.9182926587995555,0.6116358520968432,0.5,0.7832945468941424,0.6206495718896705,0.5
0.8575904245559764,0.5972321262820749,0.5,0.9346010518216101,0.5972321262820749,0.5,0.8356482150213191,0.61864303440903,0.5
0.8718084934748104,0.6355659856733382,0.4472135954999579,0.9361389564265858,0.6355659856733382,0.4472135954999579,0.8250517598343684,0.6515549308892561,0.4472135954999579
0.8238801166429607,0.6306476705184012,0.5,0.9131571559222257,0.6306476705184012,0.5,0.7903151598803773,0.6451721000518896,0.5
0.8717224079361682,0.6355659856733382,0.4472135954999579,0.9330444345051566,0.6355659856733382,0.4472135954999579,0.8042975374623504,0.653556296655267,0.4472135954999579
0.8417382495595035,0.6125308360325735,0.5,0.9164083982743323,0.6125308360325735,0.5,0.7916381786958127,0.625706588734781,0.5
0.8535003604758329,0.6005745090670933,0.5,0.9369266332169589,0.6005745090670933,0.5,0.8152347783288126,0.612644702076554,0.5
0.8711912095241932,0.6355659856733382,0.4472135954999579,0.9355485109086039,0.6355659856733382,0.4472135954999579,0.7974106708181531,0.6514670546855028,0.4472135954999579
0.8711562689232147,0.6355659856733382,0.4472135954999579,0.9300010575213913,0.6355659856733382,0.4472135954999579,0.7986989155846588,0.6514670546855028,0.4472135954999579
0.8711481667548719,0.6355659856733382,0.4472135954999579,0.9144104600877532,0.6355659856733382,0.4472135954999579,0.8176213480561307,0.6514670546855028,0.4472135954999579
0.8476926367070149,0.6062285877456544,0.5,0.9175748632111389,0.6062285877456544,0.5,0.8179391293648118,0.6145538747738509,0.5
0.8711132261538935,0.6355659856733382,0.4472135954999579,0.9355566130769468,0.6355659856733382,0.4472135954999579,0.8182569106734932,0.6514670546855028,0.4472135954999579
0.8710863877212581,0.6355659856733382,0.4472135954999579,0.9380176467110731,0.6355659856733382,0.4472135954999579,0.797456679559814,0.6514670546855028,0.4472135954999579
0.8432199924772309,0.6106255068317097,0.5,0.9230873759973734,0.6106255068317097,0.5,0.8154776616859529,0.6205953263797602,0.5
0.8425490316613425,0.6112194871899317,0.5,0.9100975746017749,0.6112194871899317,0.5,0.8020848379796813,0.625955757842432,0.5
0.7930528499259382,0.5833180483885306,0.5773502691896257,0.8882156198971355,0.5833180483885306,0.5773502691896257,0.8669111549799112,0.6061714318025277,0.5773502691896257
0.8430121271088897,0.6107050773568267,0.5,0.9355216724759685,0.6107050773568267,0.5,0.8011833876343483,0.6156461765247998,0.5
0.8427543651020768,0.6109040991071336,0.5,0.926270515385052,0.6109040991071336,0.5,0.8371392192423537,0.6182223820131219,0.5
0.832947184932228,0.6206352883831596,0.5,0.9152637079149469,0.6206352883831596,0.5,0.806198340475388,0.6407945742486534,0.5
