inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8719721799854692,0.6530763949639483,0.5,0.9456203624671444,0.6431127422844326,0.5,0.8866833582799734,0.6418798074767723,0.5
0.8874598413858057,0.6315911100270708,0.5,0.9165330182671101,0.6276581199065951,0.5,0.8874655096716365,0.620127581025304,0.5
0.8763289855432688,0.6379795688605124,0.5,0.9331114432051913,0.6357737524119599,0.5,0.8823897600317678,0.6347229654757216,0.5
0.8138388372299277,0.6228542321507711,0.5773502691896257,0.9096653325358434,0.6292667247865456,0.5773502691896257,0.8018413065821162,0.6244739600224078,0.5773502691896257
0.8776688569026765,0.6389146974105354,0.5,0.926871336025093,0.6318288193023416,0.5,0.9059247775103351,0.6863265873680912,0.5
0.8725711105675932,0.6400190142577948,0.5,0.9381793950109485,0.6361303999087822,0.5,0.902891514435424,0.6250910629094104,0.5
0.8601116224144103,0.6599507719312219,0.5,0.9296203799179955,0.6489488459736847,0.5,0.9014861865429464,0.670569786337198,0.5
0.8177205202490024,0.6319400667190808,0.5773502691896257,0.8696581869642631,0.632522011847965,0.5773502691896257,0.8942080693709896,0.6820713399915868,0.5773502691896257
0.8786596044938223,0.6334764026936408,0.5,0.9410364031793917,0.6263623690922303,0.5,0.8358798844396904,0.6155407293006429,0.5
0.8716762243796083,0.6534696535539541,0.5,0.936184819439359,0.641054169440932,0.5,0.8773950484631611,0.6591062961159323,0.5
0.9101036180667232,0.6528110345448028,0.4472135954999579,0.955665139519652,0.6442277214783536,0.4472135954999579,0.8628416408739048,0.6424416953804233,0.4472135954999579
0.8788434472310718,0.6343539779318247,0.5,0.9248866415150083,0.6273946895764771,0.5,0.910590992639538,0.6309245448487559,0.5
0.8695502520586051,0.6542104260798647,0.5,0.9444055930555838,0.6526671541341867,0.5,0.8647831933455314,0.6401214860934372,0.5
0.8806509267254595,0.6288535255189714,0.5,0.9186364640425285,0.6350316584217144,0.5,0.8540577571941464,0.6238806540125448,0.5
0.868141914819178,0.6486210077566731,0.5,0.9356108694069382,0.6402390381121303,0.5,0.857523941699807,0.6668418946021532,0.5
0.8798273000793523,0.6288237116768075,0.5,0.9365736160455275,0.6321629422475065,0.5,0.8564523485381829,0.6204286935298808,0.5
0.8571047414359861,0.6456927133314844,0.5,0.9315925497086601,0.6529497855471506,0.5,0.9054272656029675,0.668703994205765,0.5
0.853035421245923,0.6535073820944667,0.5,0.9404456572876347,0.6533990470401966,0.5,0.8810696679203165,0.6688325843608558,0.5
0.9069525473048445,0.6552383498332139,0.4472135954999579,0.9323647993819646,0.6561875869089182,0.4472135954999579,0.9014733749471555,0.6438720166222012,0.4472135954999579
0.9156553543179348,0.6400757983765715,0.4472135954999579,0.9672758973114821,0.6347581539235604,0.4472135954999579,0.9281425610199826,0.6343720754170553,0.4472135954999579
0.9041171346521752,0.6535604381938083,0.4472135954999579,0.9580576739023499,0.6528728070802631,0.4472135954999579,0.9091453534922032,0.6715874014106771,0.4472135954999579
0.8684961269554105,0.63915472201989,0.5,0.9343394197844052,0.6465503404693493,0.5,0.9125292612890356,0.682306504120732,0.5
0.8701062974040242,0.6389661635388847,0.5,0.9354370693352589,0.6418675668485863,0.5,0.8770930864078169,0.6719291930375004,0.5
0.9165027981553562,0.6443569053321172,0.4472135954999579,0.9648041224990991,0.6431283870960848,0.4472135954999579,0.9411842289257207,0.6452057570349723,0.4472135954999579
0.8687356790770591,0.6370136851494551,0.5,0.9215339250024132,0.6324239593843688,0.5,0.8672209664128724,0.6204400069427162,0.5
0.889144978551882,0.6242240799597172,0.5,0.9695590015868966,0.6140677919058292,0.5,0.9260216904436885,0.6306766280534569,0.5
0.8681554099094854,0.6427813497914976,0.5,0.9254780440703134,0.6355912048071458,0.5,0.8956602589568923,0.6757904730797072,0.5
0.9130267025797278,0.6473221019235739,0.4472135954999579,0.9727208208379536,0.6417692780988906,0.4472135954999579,0.9192530506353749,0.6547516295256295,0.4472135954999579
0.8725407538469464,0.6393163675436563,0.5,0.9292805065837444,0.6314804350516378,0.5,0.9088111448549544,0.6770091246384584,0.5
0.8568155360399349,0.6555580397545202,0.5,0.9343410803780919,0.6489812425070189,0.5,0.9150043198816841,0.6628902823253726,0.5
0.9014012944958467,0.6535954109817879,0.4472135954999579,0.941637403254521,0.6492513458331902,0.4472135954999579,0.8927259203131525,0.6472251266883611,0.4472135954999579
0.859770658610763,0.6531360114580997,0.5,0.9361712675775955,0.6376024941955005,0.5,0.9063858480756426,0.6609678823157079,0.5
0.9006184558326094,0.6659885908462627,0.4472135954999579,0.9324698097989466,0.6558515367851065,0.4472135954999579,0.903187510208652,0.6770605954814273,0.4472135954999579
0.9134309928900909,0.6569737638170834,0.4472135954999579,0.9553922357924622,0.6537529661068038,0.4472135954999579,0.8894670004968932,0.6696112903609042,0.4472135954999579
0.8676187827050447,0.6434895696784121,0.5,0.9322035448176615,0.6478609093541949,0.5,0.9010273449117282,0.6717879315192266,0.5
0.8701098471736886,0.6265750813382376,0.5,0.9096123021521573,0.625314357180262,0.5,0.9006980700199533,0.6076657793307833,0.5
0.8166819725366625,0.6139868200188614,0.5773502691896257,0.9504422346906847,0.6163297719530352,0.5773502691896257,0.8065875939412834,0.6374720248522805,0.5773502691896257
0.8710896847081858,0.6386005809329715,0.5,0.9196130555003645,0.6372915988632036,0.5,0.8813941686870149,0.6687453441730278,0.5
0.8538776193402753,0.6486614773100454,0.5,0.9413899677456492,0.6468013310581499,0.5,0.9134517510976754,0.6459199834432077,0.5
0.9062455889522885,0.6540067175616215,0.4472135954999579,0.9506832965993184,0.6557073720795644,0.4472135954999579,0.9172644947203011,0.6702482914365867,0.4472135954999579
0.9095329898296184,0.642091570984556,0.4472135954999579,0.9643664883566174,0.6356254706724253,0.4472135954999579,0.8788703706018851,0.6350714745906958,0.4472135954999579
0.9071036543716215,0.6592744324325184,0.4472135954999579,0.9465648256248489,0.6601801320333056,0.4472135954999579,0.914769925937149,0.6807474707527142,0.4472135954999579
0.8949090315696209,0.662684015925471,0.4472135954999579,0.9401991595646324,0.6583444853370017,0.4472135954999579,0.8723472398293685,0.6904929866811744,0.4472135954999579
0.899101788636745,0.662684015925471,0.4472135954999579,0.9312354136557873,0.658611048437771,0.4472135954999579,0.8871629682286678,0.6786114308832215,0.4472135954999579
0.8695837139536949,0.639163820789685,0.5,0.9150029966276503,0.6368865002138864,0.5,0.8511761939639354,0.6514681815353602,0.5
0.8778170958905289,0.6292122700117666,0.5,0.9201540718275105,0.630153009158539,0.5,0.8870938929227552,0.6315932856672116,0.5
0.8944095489596335,0.662684015925471,0.4472135954999579,0.9367586751898934,0.652901190900124,0.4472135954999579,0.9131295237289762,0.6728891862170525,0.4472135954999579
0.9009142495325368,0.6646116306547607,0.4472135954999579,0.9573393091762591,0.6595601082639215,0.4472135954999579,0.8646070583313064,0.6872940595540891,0.4472135954999579
0.8781528444255693,0.627727508293935,0.5,0.9177223359591319,0.6300011286060292,0.5,0.8867763064354335,0.6209770917897253,0.5
0.9116887995414827,0.6483797716145661,0.4472135954999579,0.9305216557286465,0.645757361804171,0.4472135954999579,0.9122078392236179,0.6527263234360041,0.4472135954999579
0.9002387156968944,0.6540067175616215,0.4472135954999579,0.9521151678791722,0.652310415830464,0.4472135954999579,0.9650880897740498,0.6783943828008346,0.4472135954999579
0.8539172856762407,0.6517411045430986,0.5,0.9409972084659516,0.6412564721581754,0.5,0.8600398888847748,0.6857943475988022,0.5
0.8626065542007204,0.645519973712856,0.5,0.9062481505764282,0.6491182952607348,0.5,0.8650702781321339,0.6701927157811767,0.5
0.8478579321852473,0.6523360626688766,0.5,0.932464273842806,0.6577120426929073,0.5,0.8682216908964068,0.684074376479254,0.5
0.8665790549184144,0.6428796862007394,0.5,0.9106022301944061,0.6502076737918762,0.5,0.9248336720529038,0.6770064330711438,0.5
0.8642849752755571,0.6408841241479066,0.5,0.9214775952835177,0.6361044528991858,0.5,0.8911435310345035,0.6699031267904512,0.5
0.8732362107054655,0.6279107961936355,0.5,0.9198316760062326,0.6246743991888061,0.5,0.7921308592132992,0.6180700145855286,0.5
0.9033559632881139,0.6540067175616215,0.4472135954999579,0.951330647902115,0.6545058391767494,0.4472135954999579,0.8914449931561643,0.6696649620793336,0.4472135954999579
0.8863930211852777,0.6715668036011743,0.4472135954999579,0.9539374387063023,0.667811534678358,0.4472135954999579,0.8738152247704991,0.6970607271719367,0.4472135954999579
0.9002829866936131,0.6659205943429479,0.4472135954999579,0.9564868525203116,0.657250264240106,0.4472135954999579,0.8625366606635968,0.6649459959419768,0.4472135954999579
0.8730519768893148,0.6291898731080438,0.5,0.953673769891234,0.6333334862378078,0.5,0.8539626102230766,0.6196812106746837,0.5
0.9013677139091093,0.6649747400156325,0.4472135954999579,0.9409452664214573,0.6515850381293966,0.4472135954999579,0.8899858037890744,0.6668363075605134,0.4472135954999579
0.8980545822421263,0.6540067175616215,0.4472135954999579,0.9523587070447147,0.6489837697798185,0.4472135954999579,0.914701969683166,0.6836109300754785,0.4472135954999579
0.9124952433490859,0.6472680110697242,0.4472135954999579,0.9407346133902903,0.6440793769643314,0.4472135954999579,0.9350703752188091,0.6574724792569437,0.4472135954999579
0.8898791922839574,0.662684015925471,0.4472135954999579,0.932638719321437,0.6544732001907062,0.4472135954999579,0.9248136346874152,0.6815229179087203,0.4472135954999579
0.8720945323877313,0.62810117908813,0.5,0.9291685201467593,0.6296923997153377,0.5,0.8457100743593731,0.6205021701923721,0.5
0.8899224706800803,0.6601259868127202,0.4472135954999579,0.9594671721654969,0.6610645360741261,0.4472135954999579,0.8919375649997623,0.6499113612164104,0.4472135954999579
0.9348217906662768,0.6530455238977615,0.408248290463863,0.9533191506788786,0.651027008440871,0.408248290463863,0.9150413047110596,0.6434039083483741,0.408248290463863
0.8723003094971108,0.6277578015406636,0.5,0.9071412762360537,0.63270144836534,0.5,0.8443126776576468,0.6223459539890341,0.5
0.8866016757820683,0.6633618191977507,0.4472135954999579,0.9429222214261911,0.6604899778540588,0.4472135954999579,0.9266746878419111,0.6795108061868242,0.4472135954999579
0.8998199504151003,0.6540067175616215,0.4472135954999579,0.9486377745438118,0.6586252569972404,0.4472135954999579,0.8721410019917765,0.683370107796988,0.4472135954999579
0.866096061205399,0.6382126781334694,0.5,0.921667887707274,0.6483515015511349,0.5,0.8755986687720294,0.6798994526133764,0.5
0.8955327443826218,0.662684015925471,0.4472135954999579,0.9547829488553705,0.6632810935995034,0.4472135954999579,0.892143478106593,0.6729124680263001,0.4472135954999579
0.9322781066504212,0.6528110345448028,0.408248290463863,0.9678823091780968,0.6518222329907719,0.408248290463863,0.8590420262117812,0.6483647177291106,0.408248290463863
0.8579830149477328,0.6456976059499601,0.5,0.9561013318497246,0.6370199700158339,0.5,0.8753429754021952,0.6550854951276487,0.5
0.8685698733129187,0.6384398820704089,0.5,0.8971180141163869,0.6390463649137696,0.5,0.8695218765524093,0.6801992300939326,0.5
0.8615677150949097,0.6395689395370403,0.5,0.9124447462333802,0.6426579271098859,0.5,0.8560247379979302,0.6281181833940106,0.5
0.8610889313158874,0.6462382100724342,0.5,0.9126941764339446,0.6499233630712886,0.5,0.8810338369953481,0.6746513581171014,0.5
0.9056719443342715,0.6472680110697242,0.4472135954999579,0.9398200466581111,0.6409777265132428,0.4472135954999579,0.912032980128998,0.650395347900306,0.4472135954999579
