inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8990551459609846,0.6222486783869406,0.5,0.9599454789214105,0.6245278644691639,0.5,0.8311315965586494,0.6272025012914687,0.5
0.9119163391486614,0.6501290412285534,0.4472135954999579,0.9620355906767702,0.6497597028540799,0.4472135954999579,0.889381217863011,0.6616506950340355,0.4472135954999579
0.9080093862999473,0.6501290412285534,0.4472135954999579,0.9629271049568984,0.6513858783663168,0.4472135954999579,0.8667353784035542,0.6503119058328436,0.4472135954999579
0.9095369744287934,0.6501290412285534,0.4472135954999579,0.9490173373745723,0.6595440356757362,0.4472135954999579,0.895948312110033,0.6520558252492955,0.4472135954999579
0.8256630915221101,0.6187999332257603,0.5773502691896257,0.9334876533867197,0.6129882247884403,0.5773502691896257,0.8160421762199478,0.6080491831627213,0.5773502691896257
0.9154181078045603,0.6477144015182753,0.4472135954999579,0.9671049624333938,0.6508075225746246,0.4472135954999579,0.8517731333073014,0.6582971782384647,0.4472135954999579
0.8351521196420961,0.6114793956851561,0.5773502691896257,0.9121581783503253,0.5981897827143925,0.5773502691896257,0.7814436140101033,0.5868250298351366,0.5773502691896257
0.9095262606315182,0.6501290412285534,0.4472135954999579,0.9688762962930794,0.6501772959718439,0.4472135954999579,0.8707767735117464,0.6536390472022443,0.4472135954999579
0.9094607916554659,0.6501290412285534,0.4472135954999579,0.9664184519957734,0.6471702360840634,0.4472135954999579,0.889462482261035,0.6474632589272186,0.4472135954999579
0.8896216895021674,0.6244871491297994,0.5,0.9415903956681467,0.6208349836660195,0.5,0.8645257112100586,0.6302285094686222,0.5
0.880817237139245,0.6286204495944988,0.5,0.9573966950905829,0.6313769742756565,0.5,0.8390910702444633,0.6444279407614425,0.5
0.913559500995433,0.6524992721278695,0.4472135954999579,0.963989491652647,0.6550674865211519,0.4472135954999579,0.8603464263268005,0.6337440644107929,0.4472135954999579
0.9068314201155291,0.6504822012037548,0.4472135954999579,0.9725012684058553,0.6460037250590294,0.4472135954999579,0.8782224687709821,0.6536150021504069,0.4472135954999579
0.9111184594013332,0.6501290412285534,0.4472135954999579,0.9747316836132678,0.6467461805288157,0.4472135954999579,0.8637036231584537,0.6503828192282105,0.4472135954999579
0.9050822749693127,0.6501290412285534,0.4472135954999579,0.9550356385596307,0.6463742315065818,0.4472135954999579,0.8752232670284273,0.6601802508333132,0.4472135954999579
0.9405475776577306,0.6525736609138819,0.408248290463863,0.9656060935289741,0.6469007592117498,0.408248290463863,0.9157007117659414,0.6454843695252694,0.408248290463863
0.8890673848838924,0.6232707325005999,0.5,0.9401675370551005,0.6155774489529785,0.5,0.8664995171296536,0.617505352527026,0.5
0.8884815025877107,0.6281438113047955,0.5,0.9571295183312141,0.6262755475058376,0.5,0.9012440682076709,0.6195294300906795,0.5
0.9073853316665761,0.6506029857494603,0.4472135954999579,0.977029476829601,0.6465519381010956,0.4472135954999579,0.8936713218239227,0.6602356880490322,0.4472135954999579
0.9093745757985172,0.6589904115879918,0.4472135954999579,0.978471853228943,0.6478666542207315,0.4472135954999579,0.874205076294242,0.6421175263268617,0.4472135954999579
0.8710194238339412,0.6485355559276205,0.5,0.9230706841414703,0.6494000684510646,0.5,0.8632355175351184,0.6603925333740567,0.5
0.9057162673406987,0.6501290412285534,0.4472135954999579,0.9604388704622563,0.6562037264049099,0.4472135954999579,0.8683234058010256,0.6523142388999339,0.4472135954999579
0.8433476562499815,0.6075316793477282,0.5773502691896257,0.9125309914512552,0.5977005032034712,0.5773502691896257,0.8130393894395508,0.5910105733116148,0.5773502691896257
0.9127107550825585,0.6402133284551134,0.4472135954999579,0.9467560007894724,0.6391601562551136,0.4472135954999579,0.8882289511999758,0.6432298208761328,0.4472135954999579
0.8789668298854273,0.6446324357231127,0.5,0.9324155757275365,0.6324617979449687,0.5,0.8550521891892272,0.6628486374439595,0.5
0.9060983658007425,0.657441040881461,0.4472135954999579,0.972418319623377,0.660331858458822,0.4472135954999579,0.8814086505599663,0.6446442329698359,0.4472135954999579
0.8883173209612897,0.6237003930202115,0.5,0.954354575830812,0.6139992290799839,0.5,0.8690318000033123,0.6338064835001745,0.5
0.9044924634734886,0.6501290412285534,0.4472135954999579,0.958853661079926,0.6499425637851531,0.4472135954999579,0.8612596390673655,0.6552255758167163,0.4472135954999579
0.8777793763437037,0.6236273287597048,0.5,0.9550770973335337,0.6285085765498171,0.5,0.8430086507665399,0.6172289917260567,0.5
