inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7667741972180111,0.5663083598776848,0.5773502691896257,0.8625552006818685,0.582661742278162,0.5773502691896257,0.7510088414549697,0.56715820048617,0.5773502691896257
0.7849452536647187,0.6365435159225926,0.5,0.8797940486301543,0.6319342249829494,0.5,0.7019006281683252,0.6173035667803722,0.5
0.8069701644516847,0.6120593518447064,0.5,0.9146155989022844,0.6186655345368127,0.5,0.7267038589943395,0.6018462992459757,0.5
0.7990563675809931,0.6164233790142609,0.5,0.8892325910489074,0.6121439518219397,0.5,0.7606534512164362,0.6067396821845409,0.5
0.7985266888514199,0.6163937643019946,0.5,0.9094462289925265,0.6162921714285421,0.5,0.7294895641538126,0.6163242008154928,0.5
0.8418116827448943,0.6431759225359166,0.4472135954999579,0.9051334800308709,0.6264013005185561,0.4472135954999579,0.8289902601293715,0.6348096860016585,0.4472135954999579
0.8004695834566582,0.6288115654409926,0.5,0.888476215173688,0.6274832452613621,0.5,0.7194472893748071,0.6189419122616854,0.5
0.7345829815351258,0.5992762481176602,0.5773502691896257,0.8644354161577267,0.6019484594149137,0.5773502691896257,0.6812718371635691,0.5834364742072616,0.5773502691896257
0.8345793386760869,0.6340318366878203,0.4472135954999579,0.9195221331973645,0.6381536583913815,0.4472135954999579,0.7792286481477199,0.6128420162549348,0.4472135954999579
0.795573342639015,0.623612571590581,0.5,0.8740525292822684,0.6188616255879771,0.5,0.7280732586903279,0.6152384870135292,0.5
0.7962725319282459,0.6235176489352102,0.5,0.8995937277124084,0.6192356585931226,0.5,0.7335127393360739,0.6140948255097937,0.5
0.8066580788667547,0.6127745967867729,0.5,0.8605251549380583,0.6152819472925767,0.5,0.7031381840563207,0.6203752150262751,0.5
0.796020719841073,0.6206366779002763,0.5,0.884028332680973,0.6098611593840683,0.5,0.7671106488875086,0.6213653672920527,0.5
0.7991224901843437,0.621301122875628,0.5,0.872990029850403,0.6170234093000664,0.5,0.7636681544751013,0.6134970127562135,0.5
0.8008746740896997,0.6098606085301019,0.5,0.9215220100936543,0.6156623433260854,0.5,0.7187926832742557,0.5937160315402681,0.5
0.7459482253145746,0.5915434033351729,0.5773502691896257,0.8936408693071978,0.5794967244003626,0.5773502691896257,0.6452642821464015,0.584900349164472,0.5773502691896257
0.7455895482455732,0.5926501204358888,0.5773502691896257,0.8841980477802311,0.5927078685923272,0.5773502691896257,0.7339277402579517,0.5902631744403091,0.5773502691896257
0.7978376103817035,0.6100295667862514,0.5,0.9042994350711715,0.6052672319844747,0.5,0.747279706348798,0.6022799441600947,0.5
0.787137572104103,0.6343622157661355,0.5,0.9140702629895862,0.6310647667172169,0.5,0.7242459947387315,0.6026416894311409,0.5
0.8002993997756674,0.618148322902702,0.5,0.8823817798955174,0.6100167635716829,0.5,0.7701446441220994,0.608180871039956,0.5
0.8043472424393753,0.6127745967867729,0.5,0.8817088122535219,0.6131255100347225,0.5,0.7646069910819446,0.6077476054987074,0.5
0.8117507723488756,0.6037388582640936,0.5,0.9053971070687912,0.603593960979714,0.5,0.736654610306593,0.6092543877416344,0.5
0.8334715218543122,0.6375178702067115,0.4472135954999579,0.914797697165528,0.6235534149935179,0.4472135954999579,0.7743599051404512,0.631851106006738,0.4472135954999579
0.8069253433390161,0.6029308296115484,0.5,0.9025337887709908,0.6032882688487738,0.5,0.7224982495404035,0.5890175053602955,0.5
0.7563523334177509,0.5713683918823326,0.5773502691896257,0.8535868964244537,0.5689453271171618,0.5773502691896257,0.7839498564276363,0.584827729330477,0.5773502691896257
0.7953543588795324,0.6225211369720961,0.5,0.8756200668451221,0.6230663832476905,0.5,0.7574109342535285,0.6163026636013184,0.5
0.8052806339084656,0.6127745967867729,0.5,0.8927838937612725,0.5967204227407009,0.5,0.6907958455269714,0.6086477753600192,0.5
0.8007975284167678,0.6201766405712631,0.5,0.8930117662579389,0.6159387738657923,0.5,0.7137715009719768,0.5937606637884961,0.5
0.7983443457519598,0.6094554849052433,0.5,0.9135311649962117,0.6199840593662156,0.5,0.7116078217091055,0.5973438673519498,0.5
0.798062275014325,0.6225486172079226,0.5,0.8948795775541707,0.6249342900421128,0.5,0.7622981692716335,0.6136628350264725,0.5
0.8086118202352278,0.6070568913789278,0.5,0.878184812177494,0.597768445705374,0.5,0.7523098390522437,0.6154839531043201,0.5
0.7941050193950827,0.6241773255536507,0.5,0.8873768277720446,0.6233046148610747,0.5,0.7260283407496597,0.6090029210432829,0.5
0.8157155079856804,0.5999168634331219,0.5,0.8882624374055346,0.5991161262860895,0.5,0.7422874923711067,0.5856346091426473,0.5
0.794580778508548,0.6206549273016938,0.5,0.9054976187127958,0.6199988142014621,0.5,0.7049183398091643,0.6104187102401595,0.5
0.844773347132591,0.6269399948201512,0.4472135954999579,0.9259764259865246,0.6262942375814697,0.4472135954999579,0.8126110225401096,0.6236778737779269,0.4472135954999579
0.8430486177755072,0.6233040989824636,0.4472135954999579,0.9116853076274224,0.6203826077642702,0.4472135954999579,0.7632634383205895,0.6119619926462484,0.4472135954999579
0.7984566919261533,0.6053104611815776,0.5,0.9081340478590316,0.6141585902859792,0.5,0.7511319122817718,0.5810296473299772,0.5
0.796329377309563,0.6128638588879339,0.5,0.8860669031536743,0.6081321332059174,0.5,0.7416798862955013,0.6104300608378073,0.5
0.7970472612926182,0.6154188757210024,0.5,0.8738264954433874,0.6128273186317075,0.5,0.7482982520364403,0.6062505332115005,0.5
0.8795967940185955,0.6312960817789572,0.408248290463863,0.9400346506711498,0.6362073081667841,0.408248290463863,0.8455238843798034,0.6163357780556417,0.408248290463863
0.8559583169836801,0.6112163426841788,0.4472135954999579,0.9240264497561491,0.6188376762283709,0.4472135954999579,0.7778061057399228,0.5962922893355317,0.4472135954999579
0.7979491764216676,0.6158245813355051,0.5,0.9038121436361567,0.6050704158916231,0.5,0.7441316309277217,0.6151479559692378,0.5
0.839665643915609,0.6336835850278703,0.4472135954999579,0.8960575732219677,0.6206359089479063,0.4472135954999579,0.7993452552154153,0.6358747936815072,0.4472135954999579
0.8017796045630249,0.6135158990028436,0.5,0.8960673156576747,0.6160867468128034,0.5,0.7315895157802497,0.6159598011133385,0.5
0.8464041835416498,0.6270469343545634,0.4472135954999579,0.9466078853310572,0.6293083661392155,0.4472135954999579,0.7960294363287966,0.6174053800466498,0.4472135954999579
0.8034229373178872,0.6127745967867729,0.5,0.8987164120603516,0.6078639922369933,0.5,0.7299780308616082,0.6261929909506059,0.5
0.810625322843435,0.6028707573963129,0.5,0.8953015835219641,0.6049186699759191,0.5,0.7644644629852458,0.5897099800092431,0.5
