inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8322187788006765,0.6313081463139482,0.5,0.9185959955032965,0.6313081463139482,0.5,0.8123635118579507,0.6202332301234483,0.5
0.8380558729297369,0.625462182686306,0.5,0.9174538370715183,0.625462182686306,0.5,0.8112593020580887,0.6253692613244927,0.5
0.7825939751428301,0.6035396809933523,0.5773502691896257,0.8771893460254743,0.6035396809933523,0.5773502691896257,0.781219873636456,0.5851505140055198,0.5773502691896257
0.8558484701386814,0.6075657569944762,0.5,0.9107454889882346,0.6075657569944762,0.5,0.8624857560145729,0.5915531091671389,0.5
0.8583150975663582,0.6050763931673209,0.5,0.9242090199273301,0.6050763931673209,0.5,0.8298238293182681,0.5873908844371621,0.5
0.8287447150427354,0.6346156190888428,0.5,0.9248961850799041,0.6346156190888428,0.5,0.8207873914648435,0.6375126082558253,0.5
0.840782770739019,0.6224337456981424,0.5,0.9323653715209254,0.6224337456981424,0.5,0.7826648691158298,0.6265963137654882,0.5
0.8408675726492465,0.622091027625886,0.5,0.9331879889122767,0.622091027625886,0.5,0.8546685498151625,0.6217609950668717,0.5
0.8416398105694199,0.621268081230288,0.5,0.9180749130253426,0.621268081230288,0.5,0.839466940579175,0.6026256821235513,0.5
0.8769678082480544,0.6387252716661045,0.4472135954999579,0.9422687531634374,0.6387252716661045,0.4472135954999579,0.828309820726403,0.6297479178021437,0.4472135954999579
0.8401697734007227,0.622448249998223,0.5,0.8978068325303001,0.622448249998223,0.5,0.8258943617892051,0.6230564282896031,0.5
0.876155824952653,0.6391087200086707,0.4472135954999579,0.9402303041351441,0.6391087200086707,0.4472135954999579,0.8931088534728575,0.640143145607752,0.4472135954999579
0.8407546486779687,0.6214279243254708,0.5,0.9137582355361575,0.6214279243254708,0.5,0.7926717704270787,0.6152545281015007,0.5
0.8389577573198027,0.6231797235252299,0.5,0.9179275666150154,0.6231797235252299,0.5,0.7995126283296152,0.613626206801458,0.5
0.8563490381148139,0.605741142919171,0.5,0.909519023255343,0.605741142919171,0.5,0.8456091075909073,0.5931996061171462,0.5
0.8361465286565922,0.6258580295864479,0.5,0.9200396888484722,0.6258580295864479,0.5,0.8472151336660942,0.6224208206145874,0.5
0.8259960544324396,0.63549816900872,0.5,0.9055750455099266,0.63549816900872,0.5,0.8531315368524671,0.6262776345326015,0.5
0.8570399952705948,0.604267344611435,0.5,0.9107842215924199,0.604267344611435,0.5,0.7818094275121575,0.5833507492359147,0.5
0.8568121335623609,0.604267344611435,0.5,0.914939126572121,0.604267344611435,0.5,0.820180718057361,0.5842230039926348,0.5
0.8498516172658149,0.6110922732154308,0.5,0.9174619392398611,0.6110922732154308,0.5,0.8183719325276453,0.5926374923474165,0.5
0.8323086563425258,0.6286298991672901,0.5,0.9248531423105829,0.6286298991672901,0.5,0.8344979964797963,0.6042699063235653,0.5
0.8249480837076465,0.635835058660281,0.5,0.9281960404420675,0.635835058660281,0.5,0.8170836877611396,0.6257465978350863,0.5
0.8831044470776492,0.6304257680501779,0.4472135954999579,0.9378148451979461,0.6304257680501779,0.4472135954999579,0.8444128803077235,0.6203727042067253,0.4472135954999579
0.8254835922847572,0.6351030215570315,0.5,0.9131222153212475,0.6351030215570315,0.5,0.843078626799557,0.6393926341850543,0.5
0.8541776452225353,0.6063343794890341,0.5,0.9354705275383045,0.6063343794890341,0.5,0.8209024133189958,0.6001582327090602,0.5
0.8475055213686448,0.6129937587573171,0.5,0.9064138672379638,0.6129937587573171,0.5,0.8510798679656112,0.5949259312060586,0.5
0.8474936271970949,0.6129598448373763,0.5,0.9360797093205789,0.6129598448373763,0.5,0.8196200533915396,0.5982353674901697,0.5
0.8386463184477189,0.6215360147713617,0.5,0.921114498005901,0.6215360147713617,0.5,0.8515715195189412,0.6247750677351254,0.5
0.8761639271209958,0.636723016867858,0.4472135954999579,0.9247526306727838,0.636723016867858,0.4472135954999579,0.8666811112716066,0.636566422068787,0.4472135954999579
0.8333029502020478,0.6266873518356404,0.5,0.9072833429546583,0.6266873518356404,0.5,0.7736514356332355,0.6268194101482023,0.5
0.8738077152898045,0.6389035742854231,0.4472135954999579,0.9235449012041848,0.6389035742854231,0.4472135954999579,0.8791264758908843,0.640143145607752,0.4472135954999579
0.8737646725204833,0.6389035742854231,0.4472135954999579,0.9470903087938909,0.6389035742854231,0.4472135954999579,0.8667271200132676,0.640143145607752,0.4472135954999579
0.820331861517927,0.639518361876531,0.5,0.9073263857239795,0.639518361876531,0.5,0.8249008939605502,0.6290014621943778,0.5
0.8435040747547504,0.6163346600479962,0.5,0.9254623240928573,0.6163346600479962,0.5,0.8730073132499825,0.6000804570689979,0.5
0.8820726806895417,0.6304257680501779,0.4472135954999579,0.948413494161375,0.6304257680501779,0.4472135954999579,0.8816799610530651,0.6215903672851146,0.4472135954999579
0.8819048197773929,0.6304257680501779,0.4472135954999579,0.9447447310586495,0.6304257680501779,0.4472135954999579,0.8209024133189958,0.6203727042067253,0.4472135954999579
0.8689243806257372,0.6430925195018273,0.4472135954999579,0.9235917359767128,0.6430925195018273,0.4472135954999579,0.8543507685064814,0.640143145607752,0.4472135954999579
0.8302314511572323,0.6286831143603475,0.5,0.9319696253477279,0.6286831143603475,0.5,0.7789381610412955,0.6096920329227511,0.5
0.8334490365367753,0.6254068388668969,0.5,0.9264834563850151,0.6254068388668969,0.5,0.8583492491480358,0.6186936101742977,0.5
0.8323972738087753,0.6264436779780174,0.5,0.9242707989609441,0.6264436779780174,0.5,0.8049791088213738,0.6195373659427159,0.5
0.8726698670231621,0.6389035742854231,0.4472135954999579,0.9252569906521233,0.6389035742854231,0.4472135954999579,0.8604929355182136,0.640143145607752,0.4472135954999579
0.8265707902228497,0.6322139138163758,0.5,0.9316232694274806,0.6322139138163758,0.5,0.803626130825322,0.6269593380389538,0.5
0.8366402780927966,0.622091027625886,0.5,0.922470092046756,0.622091027625886,0.5,0.8174704821823123,0.6197372555251821,0.5
0.8544354072293482,0.604267344611435,0.5,0.9008889421182508,0.604267344611435,0.5,0.8187127182071571,0.5833507492359147,0.5
0.8233727301269003,0.6351875071542386,0.5,0.9110731321970043,0.6351875071542386,0.5,0.8359429919591699,0.6382232554556635,0.5
0.8542325821634063,0.604267344611435,0.5,0.9258785612150614,0.604267344611435,0.5,0.7975026883014749,0.5833507492359147,0.5
0.8455263194463581,0.6129621729819612,0.5,0.9072752407863154,0.6129621729819612,0.5,0.8429448804575195,0.5968364786132121,0.5
0.8377606383943388,0.6206672200886401,0.5,0.9381718352141434,0.6206672200886401,0.5,0.7989118397611825,0.6035125242414362,0.5
0.8342329213239414,0.6241610264129425,0.5,0.9230792738290307,0.6241610264129425,0.5,0.7777879424997727,0.6239259062538514,0.5
0.8230063543139454,0.6352699348600149,0.5,0.9205258307254478,0.6352699348600149,0.5,0.804684331883523,0.6261301506849636,0.5
0.8325489303842382,0.6256385925289121,0.5,0.9305565624383947,0.6256385925289121,0.5,0.8146222200822807,0.6226883335948279,0.5
0.8720606852408876,0.6389035742854231,0.4472135954999579,0.9297876219123143,0.6389035742854231,0.4472135954999579,0.8592967082350299,0.640143145607752,0.4472135954999579
0.8470429440830266,0.6110693645304082,0.5,0.9306639161689368,0.6110693645304082,0.5,0.7963064610182912,0.5965982749255139,0.5
0.8719477612696098,0.6389035742854231,0.4472135954999579,0.9303000840599965,0.6389035742854231,0.4472135954999579,0.8642656523344087,0.640143145607752,0.4472135954999579
0.8465168213026733,0.6115450596364974,0.5,0.9094615543868649,0.6115450596364974,0.5,0.8391491592704939,0.6004332759160925,0.5
0.852700271351981,0.6052591681758482,0.5,0.9033849163533553,0.6052591681758482,0.5,0.8603131804345152,0.5910123521815647,0.5
0.8731554907382089,0.6375251434630571,0.4472135954999579,0.9539771518852733,0.6375251434630571,0.4472135954999579,0.846897352357413,0.6412675532518821,0.4472135954999579
