inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01813736850938852,0.007003709983373316,0.0,0.014115389063248196,0.007740400400377623,0.0,0.035114935260539944,0.011131539181679884,0.0
0.018066495041915157,0.015474487046355638,0.0,0.016019754980510847,0.007661538887347804,0.0,0.03313373640764909,0.012715981955656002,0.0
0.01867558350387095,0.008652240404219412,0.0,0.010939332890121488,0.008754240623369993,0.0,0.04436092072108398,0.008917165494487733,0.0
0.017306412671717075,0.006505844208542729,0.0,0.0135675058832809,0.005058713092078006,0.0,0.015538322205880648,0.004657832753334812,0.0
0.01977184314255796,0.008248888177134287,0.0,0.01420224338095278,0.006922692756900211,0.0,0.021979750385960187,0.009333417671524796,0.0
0.018317149439855306,0.009330219131893762,0.0,0.011451192567401378,0.012347912709413789,0.0,0.021361019468423892,0.011758478875528817,0.0
0.016315726195779746,0.00557292096486462,0.0,0.010294336837410442,0.008371036004779776,0.0,0.019244675099769584,0.0087104885796718,0.0
0.017299756132200902,0.006082074437645768,0.0,0.013680816198852351,0.008502206154297847,0.0,0.023701732668542263,0.023476327788644537,0.0
0.018960538070769282,0.010094882769812099,0.0,0.016491170502263012,0.00920652543759077,0.0,0.040001031605078785,0.011661064417599539,0.0
0.01681877673340779,0.007847866575346129,0.0,0.008737915318400579,0.0058827009256170355,0.0,0.023110337493185123,0.009479586960680887,0.0
0.020097274625868588,0.007477715810199866,0.0,0.018753008722463178,0.010684442712327555,0.0,0.030130763610088786,0.011916892373460804,0.0
0.018911803110909592,0.007820075786092276,0.0,0.012708943278575755,0.009750937024189107,0.0,0.03780563350924835,0.015204016160381346,0.0
0.01846001577917797,0.0091303289922518,0.0,0.02015368811296951,0.007591083130723588,0.0,0.02326911840137863,0.00911906807989625,0.0
0.020080383353961246,0.008317828339568057,0.0,0.01422225658145656,0.012299108196241795,0.0,0.01562845637580566,0.007704027372719441,0.0
0.0195035893512293,0.00752037456459033,0.0,0.02032439925936534,0.00959897449017363,0.0,0.0371378676167021,0.0200267469025731,0.0
0.01905579459403486,0.009249610541998568,0.0,0.012932511881186921,0.0076152258437645805,0.0,0.026253086707896164,0.009066125162764173,0.0
0.018818304461817727,0.010217720551559933,0.0,0.014014101467672563,0.011049642820271056,0.0,0.041208696533407245,0.010454262454487516,0.0
0.018167637903536638,0.013884067548866194,0.0,0.01037101887111377,0.014369628171275756,0.0,0.016778840300643433,0.011621689024088614,0.0
0.018575585036806144,0.011300401253287204,0.0,0.014259473092623567,0.009462591724170744,0.0,0.01748274285227665,0.005013239556173932,0.0
0.016413241021770195,0.01040201076861542,0.0,0.009770720250912981,0.008087836026041201,0.0,0.03577964746922322,0.014156575839313953,0.0
0.01805003149401448,0.007406838283204202,0.0,0.012905397285488557,0.009725413531437943,0.0,0.035488960536633626,0.005998259907575714,0.0
0.019222079190228045,0.009197132392965941,0.0,0.015805167084110085,0.010001772383768634,0.0,0.0152969864258276,0.01592561272906825,0.0
0.01900964144372638,0.007085876732969736,0.0,0.01078793482666313,0.007811704078801663,0.0,0.03739277334738573,0.007208270200815508,0.0
0.018089955317955982,0.008959532819884482,0.0,0.010231807741827163,0.010998807866985538,0.0,0.023582911371871292,0.008879703574545447,0.0
0.01759312601956556,0.010210783976767057,0.0,0.013321126221357464,0.00884136318480494,0.0,0.04827014435901743,0.0073582706443599145,0.0
0.019876221814167087,0.01258649318172746,0.0,0.016265029450366234,0.010388178769666759,0.0,0.032054313111002083,0.01398805182662311,0.0
0.01962180802840571,0.007588834104033607,0.0,0.020683016153953963,0.010432386677470243,0.0,0.03470179813837307,0.011667108030031776,0.0
0.019379176563665963,0.009224585913117032,0.0,0.016787564502762573,0.017352859418635753,0.0,0.0172953921718702,0.01762397279916867,0.0
0.01848379728853342,0.009169783893563405,0.0,0.011273315247725575,0.00641919038119491,0.0,0.022572098941095405,0.011041731710519174,0.0
0.019022414924477,0.011552985173556164,0.0,0.012187879320132038,0.005414386136647646,0.0,0.025277252510636762,0.009048362281386169,0.0
0.0193158155330968,0.006919665004394572,0.0,0.012633555908479657,0.009530555957003958,0.0,0.035434793200808036,0.01705763695768603,0.0
0.018002848262245855,0.009546688581180185,0.0,0.017428373538724035,0.012112327178761501,0.0,0.02141553069427809,0.00994417385912874,0.0
0.018710544996737532,0.007136806202936762,0.0,0.01842462810615864,0.009582226067601183,0.0,0.033324117777653095,0.013291003025533356,0.0
0.018747692115975063,0.008492396959139519,0.0,0.009149686903746799,0.006822580641076564,0.0,0.032729252219278894,0.010965010425812405,0.0
0.0177711685585245,0.0069007763694254294,0.0,0.014288876125304488,0.006950814745294034,0.0,0.03611102609771183,0.0064356334413519095,0.0
0.017108137417215993,0.008163195789138216,0.0,0.008963859636196994,0.005713823307697324,0.0,0.023296203343649305,0.009253294685501002,0.0
0.01720951312594356,0.009432295465128413,0.0,0.01147282836790953,0.011205748523752727,0.0,0.024716119235779075,0.009481065422395497,0.0
0.019096787845029606,0.0094236680439635,0.0,0.009178373682158575,0.006027576857990953,0.0,0.028154835083833398,0.011328529690504833,0.0
0.019401325208739474,0.010130066719943615,0.0,0.013568925598168434,0.012092645130721998,0.0,0.015022734384577094,0.016574912560953704,0.0
0.0195946722198321,0.009335858033314262,0.0,0.019184119528743715,0.011584039502552245,0.0,0.02226392850888129,0.017601802661138918,0.0
0.014901415776270877,0.008657143627931773,0.0,0.007634551896441988,0.0059624769710764506,0.0,0.024269732632800415,0.013041740783875181,0.0
0.01590856130286559,0.011907941844013968,0.0,0.009241547955600974,0.006915170367877718,0.0,0.01870017021719842,0.014335097616909489,0.0
0.019552109061386592,0.008440366132691059,0.0,0.010603162910933986,0.011478839369473246,0.0,0.0151860797155125,0.018699700241641578,0.0
0.017580530378426457,0.010117889243073868,0.0,0.01460115670057829,0.011698150408333262,0.0,0.01354950583587646,0.016318427164489127,0.0
0.01785448079628798,0.009542035544886043,0.0,0.014465643654644858,0.009822139986125461,0.0,0.023501559681990282,0.01258023587954508,0.0
0.01750324765948951,0.007025779116421798,0.0,0.005968081162732978,0.005059972342641873,0.0,0.02246272363344892,0.008399010141148137,0.0
0.018793064488478253,0.009116603859426156,0.0,0.01164273896261519,0.011512634411039783,0.0,0.0295786005137897,0.00697482337653575,0.0
0.018443816424235936,0.007019658522576316,0.0,0.01279401045459397,0.0052447713439993495,0.0,0.026692014493159586,0.011996235436550784,0.0
