inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8377891510797211,0.6313456974992087,0.5,0.8873354439143085,0.6313456974992087,0.5,0.7707612764400957,0.6166954129105863,0.5
0.8526767537180303,0.6161617021278009,0.5,0.91833354706046,0.6161617021278009,0.5,0.7982463516100822,0.5969653901831129,0.5
0.8512640173563698,0.6174584496025962,0.5,0.9301329741603703,0.6174584496025962,0.5,0.7718884906107881,0.5990731250853878,0.5
0.8133123335392567,0.5780181258907733,0.5773502691896257,0.889569849877609,0.5780181258907733,0.5773502691896257,0.7749905847622237,0.5507985144004466,0.5773502691896257
0.8019890611564529,0.5892753336252357,0.5773502691896257,0.8936307706070925,0.5892753336252357,0.5773502691896257,0.7423201218528435,0.560671063802552,0.5773502691896257
0.8629340952540427,0.605312905768655,0.5,0.9088807474830733,0.605312905768655,0.5,0.8270196715465744,0.6048018712202219,0.5
0.8349955734283423,0.6331893272219538,0.5,0.9190067295931902,0.6331893272219538,0.5,0.7968482329618347,0.6186721898931631,0.5
0.8495576310074607,0.6183955366627875,0.5,0.9257851480734137,0.6183955366627875,0.5,0.809210116310866,0.6014905516608636,0.5
0.837104394807805,0.6307673444756424,0.5,0.9057658647494196,0.6307673444756424,0.5,0.7711658902481219,0.6279489880408274,0.5
0.8514402506478446,0.615390979579219,0.5,0.9220930181088958,0.615390979579219,0.5,0.8093250540478222,0.5993665156191552,0.5
0.8762752491505734,0.6432564034335395,0.4472135954999579,0.9280894690130845,0.6432564034335395,0.4472135954999579,0.838783548924025,0.6345492658393637,0.4472135954999579
0.8459286021499448,0.6206394981120603,0.5,0.9040496845197662,0.6206394981120603,0.5,0.8157774183618216,0.6120512724380096,0.5
0.8331245275271442,0.6332547020179959,0.5,0.8997097652908603,0.6332547020179959,0.5,0.7745672700191273,0.6171080360381181,0.5
0.8512136967512143,0.6148299650394156,0.5,0.9227141001780289,0.6148299650394156,0.5,0.7878031747781383,0.5944024055228456,0.5
0.8343744913592094,0.6316621565596885,0.5,0.9233545556801467,0.6316621565596885,0.5,0.7817538933391932,0.6139267878006683,0.5
0.846987895531212,0.618982624613557,0.5,0.9307924443281955,0.618982624613557,0.5,0.8183776962379324,0.6039660994800959,0.5
0.8101665036334321,0.5782094538299916,0.5773502691896257,0.883910738710027,0.5782094538299916,0.5773502691896257,0.732964119406177,0.5531439852934958,0.5773502691896257
0.8500545802487162,0.6155534128949651,0.5,0.9269967238067865,0.6155534128949651,0.5,0.7717325238701891,0.6030858319268255,0.5
0.8483192409145814,0.617288198703362,0.5,0.9288909171863562,0.617288198703362,0.5,0.7463271387074732,0.5996510472778793,0.5
0.8490934087968174,0.6165135610473661,0.5,0.9220967921542826,0.6165135610473661,0.5,0.8350013436880929,0.6071999006059747,0.5
0.8799558053759057,0.6381632337811376,0.4472135954999579,0.9350768478153949,0.6381632337811376,0.4472135954999579,0.8254205296227287,0.6207975548002201,0.4472135954999579
0.8319013780545857,0.633415853936976,0.5,0.9028575893836301,0.633415853936976,0.5,0.7822830544326751,0.6164590168691326,0.5
0.8576428357285047,0.6076503746552371,0.5,0.9186188169982653,0.6076503746552371,0.5,0.832347388946711,0.5986412944290485,0.5
0.8329520682810564,0.6320070255520844,0.5,0.9152550582385535,0.6320070255520844,0.5,0.7730582411652802,0.6139267878006683,0.5
0.8319013780545857,0.6329138920444844,0.5,0.9047036007837631,0.6329138920444844,0.5,0.8030499246663213,0.6182507769296064,0.5
0.84645196905877,0.6183374718734408,0.5,0.9357210773628994,0.6183374718734408,0.5,0.8053504458665633,0.6013365605223144,0.5
0.8290275789130541,0.6357201563651087,0.5,0.923131882993155,0.6357201563651087,0.5,0.8012573434732913,0.624522290010471,0.5
0.8469683988972623,0.6177354702181721,0.5,0.9293589134423861,0.6177354702181721,0.5,0.7753050855002511,0.60636686425315,0.5
0.8178534039694634,0.6466615507434247,0.5,0.9131652581345244,0.6466615507434247,0.5,0.8211501922969576,0.6432070936472827,0.5
0.8475372733385462,0.6169547642214926,0.5,0.9207987535070327,0.6169547642214926,0.5,0.787819379114824,0.5944024055228456,0.5
0.8476884721289559,0.6166717332804075,0.5,0.9319984661577401,0.6166717332804075,0.5,0.8023769265319398,0.598156006108779,0.5
0.8313247039195026,0.6330269523878633,0.5,0.9109169188680895,0.6330269523878633,0.5,0.753197801014985,0.6186852447408666,0.5
0.847746340824885,0.616442401511158,0.5,0.9189605418006987,0.616442401511158,0.5,0.7791075226042253,0.5944024055228456,0.5
0.8489366561025793,0.6150445448297643,0.5,0.9369576875973371,0.6150445448297643,0.5,0.8117779855136057,0.5970112229518519,0.5
0.8458212002731447,0.6180374989482068,0.5,0.9208297006792033,0.6180374989482068,0.5,0.7973687737250449,0.5996763478956382,0.5
0.8750659192071716,0.6414762187984706,0.4472135954999579,0.9181748001792769,0.6414762187984706,0.4472135954999579,0.845096150834111,0.6371733812290215,0.4472135954999579
0.8329654218786837,0.6307673444756424,0.5,0.9028192012849378,0.6307673444756424,0.5,0.7791449951328108,0.6155210985393776,0.5
0.8329404945418706,0.6307673444756424,0.5,0.8959636478400521,0.6307673444756424,0.5,0.7626150643333364,0.616298657726128,0.5
0.8756541670814405,0.6408314911996964,0.4472135954999579,0.9250492611256185,0.6408314911996964,0.4472135954999579,0.8288533288488773,0.6345492658393637,0.4472135954999579
0.8804431750649204,0.6360163750749941,0.4472135954999579,0.9319753186793684,0.6360163750749941,0.4472135954999579,0.8314374023883027,0.6207368173204282,0.4472135954999579
0.8532169267771146,0.6104503099835461,0.5,0.9135023769329012,0.6104503099835461,0.5,0.8401943154339004,0.6142680755270805,0.5
0.8012099285028826,0.5845927283936194,0.5773502691896257,0.8901276165112364,0.5845927283936194,0.5773502691896257,0.7722257198152424,0.5585647715451372,0.5773502691896257
0.8675643563563398,0.648242523831865,0.4472135954999579,0.9299780013245741,0.648242523831865,0.4472135954999579,0.8287834476469207,0.64371977304205,0.4472135954999579
0.8801783336241235,0.6353440795683025,0.4472135954999579,0.9177489660673259,0.6353440795683025,0.4472135954999579,0.8127953258025563,0.6155726563537219,0.4472135954999579
0.7943524880353037,0.590997127510845,0.5773502691896257,0.8824905614218448,0.590997127510845,0.5773502691896257,0.7593756572707422,0.5697700715323639,0.5773502691896257
0.7980976575863405,0.5872448348354433,0.5773502691896257,0.8721881250820236,0.5872448348354433,0.5773502691896257,0.7731893832389218,0.5638415861313992,0.5773502691896257
0.873196760328667,0.6421114690346239,0.4472135954999579,0.921262975717676,0.6421114690346239,0.4472135954999579,0.8462446331967035,0.6368757516793778,0.4472135954999579
0.8234821410606556,0.6389484396739362,0.5,0.9119365547581376,0.6389484396739362,0.5,0.7638207800362572,0.6244450176566139,0.5
0.8840206073150277,0.6311934116962694,0.4472135954999579,0.9411523207069388,0.6311934116962694,0.4472135954999579,0.8335981611846313,0.6189149311899093,0.4472135954999579
