inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8449886191157444,0.6350629867588145,0.4472135954999579,0.9208884539685624,0.6364315215462082,0.4472135954999579,0.8354883811974274,0.6377697941608153,0.4472135954999579
0.6696861117151075,0.5353667107408819,0.7071067811865476,0.7688050702316402,0.5437898421055433,0.7071067811865476,0.6190326356729465,0.539181877721521,0.7071067811865476
0.7975413727101014,0.6214010690735815,0.5,0.8911500867059213,0.628646957765539,0.5,0.7541488096819077,0.6247679422324722,0.5
0.7446218687541811,0.5963766987059531,0.5773502691896257,0.8698886944002253,0.6056606246961613,0.5773502691896257,0.7275482712783466,0.5857021974168607,0.5773502691896257
0.8282284191404915,0.595553004612512,0.5,0.8999413642516723,0.6024827049146025,0.5,0.753867837272536,0.5869233771580757,0.5
0.8005836108881236,0.6089312471232344,0.5,0.9010671051021512,0.6165933785917992,0.5,0.7674225472664918,0.6024799121438685,0.5
0.8037208825681552,0.6114897278411997,0.5,0.8997554194910593,0.6165738541689539,0.5,0.7967097412149212,0.6185320878592478,0.5
0.8219273609526653,0.6001934127261387,0.5,0.9066391461444748,0.6064419399264185,0.5,0.7591001909177196,0.5936678112209565,0.5
0.8191837164670531,0.6014190910824436,0.5,0.8922632407558306,0.6154705944059089,0.5,0.7400803355486454,0.595231092731783,0.5
0.8208193307727844,0.6030341919808078,0.5,0.8883311252066793,0.6087836440361222,0.5,0.7292665017885088,0.5970948391610673,0.5
0.8435364490764916,0.6350629867588145,0.4472135954999579,0.9040953527966521,0.6451704594987671,0.4472135954999579,0.8293234144393306,0.6451097843285803,0.4472135954999579
0.8164731670198713,0.6028312223183123,0.5,0.9109898542181424,0.6093412338963663,0.5,0.7772425150151054,0.5965701673634084,0.5
0.845154945037216,0.6350629867588145,0.4472135954999579,0.9144204235025523,0.643664035151522,0.4472135954999579,0.7991887184851533,0.6423481891163026,0.4472135954999579
0.7939000265916056,0.6213610988618058,0.5,0.9184668929431953,0.6313710199525459,0.5,0.7933275039277579,0.6340264498962328,0.5
0.8063435049534733,0.6089116007904204,0.5,0.8975106263422331,0.6188464461282931,0.5,0.777474615446435,0.6279492297272243,0.5
0.7456769409779757,0.5901210586041855,0.5773502691896257,0.8677914669544808,0.5967450269837149,0.5773502691896257,0.7725587155745035,0.5828746579232142,0.5773502691896257
0.8067612473084329,0.6047621676745254,0.5,0.9007148436483868,0.6170451241196772,0.5,0.7371733415010264,0.6139488464234814,0.5
0.8451549519842279,0.6350629867588145,0.4472135954999579,0.9136274111676785,0.6327892616843139,0.4472135954999579,0.8159543403019889,0.640856735068375,0.4472135954999579
0.8417973676634886,0.6350629867588145,0.4472135954999579,0.9099469945089081,0.6412318244646563,0.4472135954999579,0.8209359728446436,0.641440542811022,0.4472135954999579
0.8395340071013768,0.6350629867588145,0.4472135954999579,0.9288009990084032,0.6299814122170875,0.4472135954999579,0.7897430339613438,0.6353042519800772,0.4472135954999579
0.7468303056661391,0.5989668045086664,0.5773502691896257,0.8955783772051181,0.6089346471624991,0.5773502691896257,0.722354095412012,0.6004173656475861,0.5773502691896257
0.8129861415218351,0.6119208326932835,0.5,0.8791044473298497,0.6203652552878044,0.5,0.7663755382674837,0.610345174511268,0.5
0.816345950197621,0.6053535349888428,0.5,0.8807333030115937,0.6186382451326149,0.5,0.7829182649752836,0.59758027304064,0.5
0.7565125378369947,0.5860379409512512,0.5773502691896257,0.8439102838152547,0.5773653953116057,0.5773502691896257,0.6672719364944731,0.5707307231664072,0.5773502691896257
0.8044370371327282,0.608743698387659,0.5,0.8808222702198715,0.6129541077360662,0.5,0.7608381194123677,0.6173763472059363,0.5
0.8385617325070163,0.6350629867588145,0.4472135954999579,0.9225208024021183,0.6400676462402384,0.4472135954999579,0.8173622492530943,0.6308397060616483,0.4472135954999579
0.8391156424115648,0.6350629867588145,0.4472135954999579,0.9152993739584989,0.6386603897438381,0.4472135954999579,0.8334611352934626,0.6349215067624023,0.4472135954999579
0.818909710096383,0.6059005780283264,0.5,0.9043505075688195,0.605679602660404,0.5,0.8239738020093796,0.6087187783856473,0.5
0.8602194056546698,0.6285091757784491,0.4472135954999579,0.9307343783058323,0.6204412531098598,0.4472135954999579,0.7705344653046883,0.6120698879729812,0.4472135954999579
0.8221171113189008,0.5981600391602714,0.5,0.8732885898142974,0.605408733381984,0.5,0.7575653380510335,0.596908114036591,0.5
0.8027913761153784,0.613683613651927,0.5,0.9006860751028031,0.6246101290835981,0.5,0.7715302550471371,0.6152833933216255,0.5
0.8175328705856456,0.6025461116119556,0.5,0.9018836403360095,0.6064656986599689,0.5,0.7910779859543342,0.5906989605194389,0.5
0.8444514509798066,0.6350629867588145,0.4472135954999579,0.9225861948579522,0.6350331270493459,0.4472135954999579,0.8126215149295266,0.6302885901585517,0.4472135954999579
0.8178831111809313,0.6056558431783118,0.5,0.9107428090061968,0.610189601187436,0.5,0.7584433539336476,0.5922701516382962,0.5
0.7986242856231426,0.6224211130635621,0.5,0.8926830087006795,0.6222134724178624,0.5,0.7616803737722528,0.6189341818184013,0.5
0.7925050995794864,0.6173913562823516,0.5,0.9256863021448076,0.627673933829295,0.5,0.8325296421858889,0.6253583195468437,0.5
0.821642462177977,0.5992382165902067,0.5,0.9216672756754888,0.5961524429546229,0.5,0.7375925387170083,0.5863186566088787,0.5
0.82207533643835,0.6070585183251263,0.5,0.9244677590577418,0.6096512086445524,0.5,0.8141615945770815,0.5943376330290507,0.5
0.7659899608734284,0.5700636043911954,0.5773502691896257,0.8770463731249203,0.5741914026015813,0.5773502691896257,0.6937058280947883,0.5741875061400369,0.5773502691896257
0.7985620970467742,0.6272746305770671,0.5,0.8888015687964227,0.6288396404043828,0.5,0.7815975934087066,0.6291470500189804,0.5
0.7900069570548113,0.6256172344263918,0.5,0.8970361190930595,0.6282947655879751,0.5,0.7477414836479178,0.6293037943534261,0.5
0.8171583614724721,0.6018625653917027,0.5,0.8858618185796698,0.6065047015295795,0.5,0.7221157570422535,0.5957616046159505,0.5
0.8362296087824523,0.6350629867588145,0.4472135954999579,0.9131948021426468,0.6419828888539275,0.4472135954999579,0.8127941380036712,0.6392263717581268,0.4472135954999579
