inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8713679806902944,0.646489710776273,0.5,0.9382712285637862,0.6418258488198257,0.5,0.8535712091588731,0.6721960620003111,0.5
0.8934131103059582,0.6224301818792392,0.5,0.942538890350408,0.623478599063337,0.5,0.8692183494907182,0.6343518614902096,0.5
0.8832548594786472,0.6284120478886677,0.5,0.9215643761489997,0.6361765299295308,0.5,0.8816877565267952,0.6467690824720328,0.5
0.8808639558459862,0.6414728047256952,0.5,0.9501407129852616,0.6401183066150808,0.5,0.8407332681920601,0.6620364753658244,0.5
0.8761695814659229,0.6494416464423874,0.5,0.9474792731771531,0.651680856770401,0.5,0.8444938184323934,0.6865889074874805,0.5
0.9180343533641325,0.6483322790223485,0.4472135954999579,0.963339085880461,0.6467270288705569,0.4472135954999579,0.8795157632351982,0.654139002624891,0.4472135954999579
0.8782798175275306,0.6421226438407444,0.5,0.9517364239501253,0.6389612643913734,0.5,0.8837086219053194,0.6609988160573544,0.5
0.8875462597218775,0.6301058139180167,0.5,0.9277770340529835,0.6207973310594562,0.5,0.864017384585747,0.6413725742561157,0.5
0.8207781574451772,0.6170477350724194,0.5773502691896257,0.9133315543065235,0.6228355762140173,0.5773502691896257,0.8250436479526222,0.6249931842685491,0.5773502691896257
0.8946881777468833,0.6208355507119546,0.5,0.9458069513196317,0.6203924492483525,0.5,0.8794267995361223,0.6281261332680387,0.5
0.8466104095762739,0.5951832283960055,0.5773502691896257,0.8924172582992983,0.586407659486908,0.5773502691896257,0.8046926248024637,0.6119801562173548,0.5773502691896257
0.8771001985744604,0.6416943579254902,0.5,0.9494500874678337,0.6379726229038781,0.5,0.8886804541984007,0.6698294092916943,0.5
0.8927344368126092,0.6188517285751874,0.5,0.9349838903203465,0.6241036898427973,0.5,0.8534876499569564,0.6315119388463638,0.5
0.8774720588390506,0.642404815375121,0.5,0.9374251217161432,0.6359356194288043,0.5,0.8678678867454557,0.6746348767822448,0.5
0.8747418772055364,0.6471808262956081,0.5,0.958016411939568,0.6695335952154505,0.5,0.8691476338511113,0.6618533851101422,0.5
0.894848710896648,0.6138081337830467,0.5,0.926174688778632,0.6189017164156868,0.5,0.8766089166062823,0.6308529674400549,0.5
0.8798156475443396,0.639587165841714,0.5,0.9211271429705564,0.6404054278103725,0.5,0.880489865363712,0.6644580941816479,0.5
0.8793944585576339,0.6313294839215225,0.5,0.9335905868540623,0.6410841722777352,0.5,0.8769069298513155,0.6507342884912656,0.5
0.8795798147672349,0.6294524221569122,0.5,0.9283047909479722,0.6289545622592215,0.5,0.8760161252536142,0.6492875697953921,0.5
0.8737195371858834,0.6380390972051359,0.5,0.9428344748828084,0.6351396682307128,0.5,0.8377052357589693,0.6606029999347951,0.5
0.9170977689509862,0.6531771047531456,0.4472135954999579,0.9320434387786318,0.6576405405035592,0.4472135954999579,0.8344640542933404,0.676148089432439,0.4472135954999579
0.8795188500579039,0.6367883210477087,0.5,0.9488547539386246,0.6367969056080972,0.5,0.8590482123510292,0.6654282253250771,0.5
0.8997244833984678,0.6098257825178429,0.5,0.9338264314700895,0.6087977492670128,0.5,0.839303938743252,0.6368471616399243,0.5
0.8435550129833425,0.6032966937425116,0.5773502691896257,0.9043890801327985,0.5980005712605007,0.5773502691896257,0.8070125207949442,0.6127782597973809,0.5773502691896257
0.8818925613745467,0.6337766318341154,0.5,0.9469502688603556,0.6332205738860366,0.5,0.8374959137129482,0.6377740451342715,0.5
0.8750005029929335,0.640850261508502,0.5,0.924320741817953,0.6528474968241663,0.5,0.8494438802841284,0.6837899720665758,0.5
0.9140056963463241,0.6519086400355796,0.4472135954999579,0.9501124193345925,0.649892028937936,0.4472135954999579,0.8875007805772985,0.6724439065143257,0.4472135954999579
0.8897402075008993,0.6195088509394565,0.5,0.9449393495668995,0.6313481546159211,0.5,0.8981051748732337,0.6396739348621285,0.5
0.9134084018557331,0.6517419355910476,0.4472135954999579,0.9542856122061512,0.6531093370618941,0.4472135954999579,0.8495918693170885,0.6749873050938473,0.4472135954999579
0.8708805747070751,0.6446365116107818,0.5,0.9353294849552078,0.6488440328565361,0.5,0.87906431505956,0.6671112152948753,0.5
0.8882136388161072,0.6183969731109455,0.5,0.931104742749547,0.6177158938789502,0.5,0.8642625447828782,0.6301352853327197,0.5
0.8994991440927536,0.6113397311534903,0.5,0.938192432561773,0.6164763630377043,0.5,0.8742209387281811,0.6357716934769602,0.5
0.8682364185598466,0.647831226880653,0.5,0.9328541908424688,0.6547671863006034,0.5,0.864499860571759,0.6835285931495545,0.5
0.8940349885402712,0.6125228879198467,0.5,0.9362715571865748,0.6095458736427753,0.5,0.8521323820826797,0.6216870328439613,0.5
0.8787637250836398,0.6261996813621153,0.5,0.956760484934554,0.6287251811304239,0.5,0.8558743361697736,0.6452956542588147,0.5
0.8801536530249281,0.640138412662178,0.5,0.9294638549059067,0.6396450234017149,0.5,0.8525313221145528,0.6923797089882097,0.5
0.9150573376197968,0.6541175570888398,0.4472135954999579,0.9459297754669307,0.6550875826719794,0.4472135954999579,0.865735683645928,0.6740347770728315,0.4472135954999579
0.8092114611683227,0.6201907448970424,0.5773502691896257,0.9143732334311307,0.6257638541186596,0.5773502691896257,0.7751825985318985,0.6346861757822237,0.5773502691896257
0.8685453627872588,0.6486577300586105,0.5,0.9504976120939344,0.6472640436032231,0.5,0.8708834566129765,0.6816060945321192,0.5
0.8783137124467729,0.6342448207838979,0.5,0.9394083373305737,0.6366678237139808,0.5,0.8313294258913504,0.6551955872079174,0.5
0.8896621670704491,0.6146046028551398,0.5,0.9343843781235149,0.6194268028889361,0.5,0.8474328554441894,0.6277229779554416,0.5
0.8850275841551354,0.6147005015164171,0.5,0.9372058000030163,0.6165488480202234,0.5,0.8583032966991595,0.606947825366946,0.5
0.913029614216077,0.6489752426972443,0.4472135954999579,0.9469817119712082,0.6511327540422049,0.4472135954999579,0.8863664177816679,0.663297651618527,0.4472135954999579
0.910281564750258,0.6538796697660002,0.4472135954999579,0.9556242669270963,0.6587046513309235,0.4472135954999579,0.8422358312754162,0.6635375466951836,0.4472135954999579
0.8177966090140888,0.6138451209051005,0.5773502691896257,0.9073268563860247,0.6088247344088877,0.5773502691896257,0.7915572508760458,0.6089259856514563,0.5773502691896257
0.875867525427648,0.6285256802586209,0.5,0.9276774198031918,0.6295893306796368,0.5,0.8988816714623481,0.6439633657054066,0.5
0.8714865311138573,0.6384285510100435,0.5,0.933067275893265,0.6352063218019938,0.5,0.8807110698969334,0.6762797151240338,0.5
0.9083486282344629,0.6585265136649087,0.4472135954999579,0.9665198278923743,0.6525972381078566,0.4472135954999579,0.8932553084332885,0.670599276961811,0.4472135954999579
